Open,High,Low,Close,Adj Close,Volume,Date
68.56999969482422,68.87000274658203,65.6500015258789,66.25,47.97433090209961,692800,02/26/2009
65.20999908447266,67.45999908447266,64.11000061035156,65.12999725341797,47.16328811645508,1349700,02/27/2009
64.4000015258789,65.41000366210938,62.779998779296875,62.900001525878906,45.88663864135742,841600,03/02/2009
64.08000183105469,64.91999816894531,60.540000915527344,61.43000030517578,44.81424331665039,1400900,03/03/2009
62.11000061035156,63.560001373291016,60.41999816894531,62.130001068115234,45.32490921020508,1088400,03/04/2009
61.029998779296875,62.0099983215332,58.09000015258789,58.689998626708984,42.81536865234375,852500,03/05/2009
58.560001373291016,61.97999954223633,58.560001373291016,61.84000015258789,45.11336135864258,1018700,03/06/2009
61.290000915527344,62.650001525878906,60.470001220703125,61.540000915527344,44.894500732421875,670400,03/09/2009
61.97999954223633,63.630001068115234,60.529998779296875,63.560001373291016,46.36811828613281,986300,03/10/2009
64.0199966430664,64.16999816894531,61.31999969482422,62.93000030517578,45.90851593017578,796000,03/11/2009
62.0099983215332,64.94000244140625,60.83000183105469,64.54000091552734,47.08305740356445,805200,03/12/2009
64.6500015258789,65.44999694824219,63.119998931884766,65.33999633789062,47.666656494140625,626600,03/13/2009
66.04000091552734,67.7699966430664,65.26000213623047,65.52999877929688,47.805267333984375,831500,03/16/2009
65.0,67.58000183105469,64.47000122070312,67.54000091552734,49.2716064453125,620800,03/17/2009
66.47000122070312,69.51000213623047,66.23999786376953,69.51000213623047,50.708763122558594,890800,03/18/2009
70.12000274658203,70.23999786376953,66.6500015258789,66.83999633789062,48.76094055175781,731700,03/19/2009
66.98999786376953,68.79000091552734,66.47000122070312,67.1500015258789,48.987083435058594,660700,03/20/2009
68.81999969482422,72.30000305175781,67.73999786376953,72.30000305175781,52.74409866333008,1046200,03/23/2009
68.48999786376953,72.75,68.48999786376953,69.47000122070312,50.6795539855957,842100,03/24/2009
71.29000091552734,71.29000091552734,67.04000091552734,70.05000305175781,51.102684020996094,637100,03/25/2009
70.80999755859375,71.61000061035156,69.27999877929688,71.43000030517578,52.10944366455078,721300,03/26/2009
70.0,72.41000366210938,69.8499984741211,71.37999725341797,52.07293701171875,589000,03/27/2009
70.0,71.66999816894531,68.5199966430664,69.61000061035156,50.781673431396484,694600,03/30/2009
70.73999786376953,71.16999816894531,68.06999969482422,70.80000305175781,51.649837493896484,804600,03/31/2009
69.68000030517578,72.9800033569336,69.16000366210938,72.37000274658203,52.795169830322266,528100,04/01/2009
73.25,74.58000183105469,70.8499984741211,71.62999725341797,52.25532150268555,846300,04/02/2009
71.44000244140625,72.9800033569336,70.3499984741211,72.91999816894531,53.196407318115234,447600,04/03/2009
72.19000244140625,75.54000091552734,71.94000244140625,75.08000183105469,54.77216339111328,689900,04/06/2009
73.73999786376953,75.30000305175781,73.5999984741211,74.08000183105469,54.04262924194336,419600,04/07/2009
75.66999816894531,75.66999816894531,73.97000122070312,75.02999877929688,54.7357177734375,359700,04/08/2009
76.18000030517578,76.18000030517578,72.7699966430664,74.76000213623047,54.53872299194336,1211200,04/09/2009
74.30000305175781,76.31999969482422,74.0199966430664,75.54000091552734,55.10772705078125,854500,04/13/2009
75.54000091552734,75.54000091552734,72.13999938964844,72.20999908447266,52.678443908691406,849100,04/14/2009
71.80000305175781,75.33000183105469,71.19999694824219,75.16999816894531,54.83782958984375,842200,04/15/2009
75.29000091552734,75.91999816894531,73.0199966430664,74.19000244140625,54.12289047241211,764000,04/16/2009
74.33999633789062,74.33999633789062,72.37999725341797,72.62999725341797,52.98483657836914,968500,04/17/2009
71.54000091552734,73.13999938964844,69.5,69.5999984741211,50.77440643310547,853800,04/20/2009
69.25,73.86000061035156,66.25,73.68000030517578,53.750823974609375,985700,04/21/2009
72.2699966430664,72.48999786376953,70.30999755859375,70.63999938964844,51.53310012817383,852100,04/22/2009
71.62000274658203,71.62000274658203,68.4000015258789,71.19000244140625,51.9343376159668,836100,04/23/2009
71.58000183105469,72.16000366210938,69.58000183105469,71.47000122070312,52.138614654541016,717300,04/24/2009
70.68000030517578,73.05999755859375,70.37999725341797,71.69999694824219,52.30638122558594,591000,04/27/2009
70.93000030517578,75.55999755859375,70.93000030517578,73.12999725341797,53.34960174560547,696600,04/28/2009
73.04000091552734,74.75,72.5,73.4000015258789,53.54656219482422,860800,04/29/2009
73.80000305175781,75.20999908447266,71.86000061035156,74.63999938964844,54.45117950439453,1302000,04/30/2009
74.80999755859375,75.5999984741211,73.48999786376953,74.62000274658203,54.436588287353516,732400,05/01/2009
74.33999633789062,75.69000244140625,71.88999938964844,75.36000061035156,54.97643280029297,1502100,05/04/2009
71.25,74.29000091552734,71.25,71.44000244140625,52.116695404052734,753700,05/05/2009
71.54000091552734,72.47000122070312,70.05000305175781,71.16999816894531,51.91975021362305,1145700,05/06/2009
70.12999725341797,71.27999877929688,69.25,69.44000244140625,50.657684326171875,874800,05/07/2009
70.52999877929688,73.54000091552734,69.91000366210938,72.94999694824219,53.21828079223633,907300,05/08/2009
69.12999725341797,72.06999969482422,69.12999725341797,69.73999786376953,50.87654113769531,632600,05/11/2009
70.26000213623047,73.05000305175781,69.94000244140625,71.79000091552734,52.37203598022461,710700,05/12/2009
71.16999816894531,72.98999786376953,70.88999938964844,71.01000213623047,51.80301284790039,767700,05/13/2009
71.12000274658203,72.08999633789062,70.19999694824219,70.86000061035156,51.69361877441406,781900,05/14/2009
70.4800033569336,70.87000274658203,68.11000061035156,68.76000213623047,50.1616096496582,766300,05/15/2009
69.72000122070312,70.45999908447266,67.25,70.11000061035156,51.146461486816406,1114500,05/18/2009
69.77999877929688,70.05999755859375,67.06999969482422,67.19999694824219,49.0235595703125,1021400,05/19/2009
67.77999877929688,68.2300033569336,66.66000366210938,66.80999755859375,48.73904800415039,1233900,05/20/2009
66.69999694824219,67.8499984741211,66.61000061035156,67.61000061035156,49.32266616821289,662900,05/21/2009
67.72000122070312,68.19000244140625,66.38999938964844,66.58000183105469,48.918556213378906,611400,05/22/2009
66.1500015258789,68.5199966430664,65.0199966430664,68.33000183105469,50.204349517822266,1133000,05/26/2009
68.06999969482422,68.4000015258789,66.23999786376953,66.36000061035156,48.756919860839844,811000,05/27/2009
66.58999633789062,67.51000213623047,66.30000305175781,67.33999633789062,49.47694396972656,704000,05/28/2009
66.81999969482422,69.30000305175781,66.81999969482422,69.2300033569336,50.8656120300293,858100,05/29/2009
69.63999938964844,71.9000015258789,69.5,71.44000244140625,52.48934555053711,870800,06/01/2009
72.13999938964844,73.9000015258789,71.19999694824219,73.48999786376953,53.99558639526367,904700,06/02/2009
73.79000091552734,73.79000091552734,72.20999908447266,73.0199966430664,53.65025329589844,615700,06/03/2009
73.2300033569336,73.55000305175781,72.41999816894531,73.37000274658203,53.90739440917969,683300,06/04/2009
74.5,74.63999938964844,72.80999755859375,74.30000305175781,54.59071350097656,606500,06/05/2009
73.83999633789062,74.0199966430664,72.66000366210938,73.12000274658203,53.72371292114258,608600,06/08/2009
73.16999816894531,73.4800033569336,72.58999633789062,73.06999969482422,53.68699264526367,541000,06/09/2009
73.31999969482422,73.4800033569336,72.16000366210938,72.52999877929688,53.29022979736328,400400,06/10/2009
71.95999908447266,72.58000183105469,71.44999694824219,71.8499984741211,52.790584564208984,385600,06/11/2009
71.66999816894531,71.86000061035156,70.52999877929688,71.04000091552734,52.19548034667969,276700,06/12/2009
70.5,70.69999694824219,69.87999725341797,70.13999938964844,51.53420639038086,365600,06/15/2009
70.4800033569336,71.08000183105469,69.33999633789062,69.36000061035156,50.96113586425781,329500,06/16/2009
69.4000015258789,70.86000061035156,69.30999755859375,69.62000274658203,51.15214920043945,542600,06/17/2009
69.62000274658203,70.56999969482422,69.41999816894531,69.79000091552734,51.27706527709961,523400,06/18/2009
70.26000213623047,70.41999816894531,69.4800033569336,69.91000366210938,51.365230560302734,441600,06/19/2009
69.4000015258789,70.33999633789062,69.02999877929688,69.81999969482422,51.299110412597656,775400,06/22/2009
69.76000213623047,70.20999908447266,69.2300033569336,69.6500015258789,51.1741943359375,519700,06/23/2009
70.01000213623047,70.20999908447266,69.2699966430664,70.04000091552734,51.46073913574219,539500,06/24/2009
69.6500015258789,70.12000274658203,69.02999877929688,70.0999984741211,51.50482940673828,548900,06/25/2009
70.11000061035156,70.72000122070312,69.91000366210938,69.9800033569336,51.41666030883789,931800,06/26/2009
70.19999694824219,71.36000061035156,69.87999725341797,71.36000061035156,52.43059539794922,610000,06/29/2009
71.38999938964844,71.7300033569336,70.87999725341797,71.56999969482422,52.58488464355469,581000,06/30/2009
71.75,72.86000061035156,71.48999786376953,72.43000030517578,53.21677017211914,432200,07/01/2009
71.95999908447266,72.4800033569336,70.0,70.0,51.43134307861328,482000,07/02/2009
71.0,72.13999938964844,70.4000015258789,72.0,52.900848388671875,801200,07/06/2009
72.16000366210938,72.66000366210938,71.58000183105469,71.66999816894531,52.65834426879883,542700,07/07/2009
71.8499984741211,72.72000122070312,71.76000213623047,72.52999877929688,53.29022979736328,687400,07/08/2009
73.05999755859375,73.12999725341797,72.2699966430664,72.61000061035156,53.34901809692383,292300,07/09/2009
72.44999694824219,72.94000244140625,71.95999908447266,72.55999755859375,53.31229019165039,305200,07/10/2009
73.12000274658203,74.70999908447266,73.12000274658203,74.69999694824219,54.884578704833984,641800,07/13/2009
74.5999984741211,75.5,74.19999694824219,75.41000366210938,55.4062614440918,416200,07/14/2009
75.5999984741211,77.0,75.48999786376953,76.88999938964844,56.49367904663086,566100,07/15/2009
76.87999725341797,77.4800033569336,75.41000366210938,77.08000183105469,56.633277893066406,540700,07/16/2009
77.16999816894531,77.86000061035156,76.72000122070312,76.98999786376953,56.5671501159668,480400,07/17/2009
76.94999694824219,77.33000183105469,75.91000366210938,76.18000030517578,55.972023010253906,532800,07/20/2009
76.47000122070312,77.38999938964844,76.13999938964844,77.36000061035156,56.8389892578125,438100,07/21/2009
77.3499984741211,79.87999725341797,77.0,79.05999755859375,58.08803939819336,646900,07/22/2009
78.8499984741211,80.75,78.8499984741211,80.36000061035156,59.04318618774414,539900,07/23/2009
80.38999938964844,80.75,80.13999938964844,80.70999908447266,59.30034637451172,454100,07/24/2009
80.4800033569336,80.75,79.93000030517578,80.62999725341797,59.24154281616211,379800,07/27/2009
80.30999755859375,81.4000015258789,80.29000091552734,81.12000274658203,59.601585388183594,303400,07/28/2009
80.9800033569336,81.27999877929688,80.04000091552734,80.41000366210938,59.07993698120117,248000,07/29/2009
81.0,81.23999786376953,79.76000213623047,80.0999984741211,58.85213851928711,364900,07/30/2009
80.0999984741211,80.73999786376953,79.7699966430664,80.22000122070312,58.94034194946289,409600,07/31/2009
80.47000122070312,81.86000061035156,80.06999969482422,81.86000061035156,60.14529800415039,497400,08/03/2009
84.63999938964844,85.0199966430664,82.16000366210938,83.5,61.350257873535156,1136600,08/04/2009
83.5999984741211,83.98999786376953,82.52999877929688,83.41000366210938,61.284156799316406,578900,08/05/2009
82.4800033569336,82.76000213623047,80.91999816894531,81.81999969482422,60.11591339111328,815000,08/06/2009
82.06999969482422,83.79000091552734,82.0,83.08999633789062,61.04901123046875,517500,08/07/2009
82.73999786376953,83.72000122070312,82.73999786376953,83.41999816894531,61.2914924621582,420000,08/10/2009
83.43000030517578,83.98999786376953,82.47000122070312,82.68000030517578,60.747764587402344,497500,08/11/2009
82.44999694824219,84.70999908447266,82.0999984741211,83.55999755859375,61.39433670043945,533600,08/12/2009
84.11000061035156,84.44999694824219,82.91000366210938,84.29000091552734,61.93072509765625,314900,08/13/2009
84.26000213623047,84.29000091552734,83.0,83.80999755859375,61.57801818847656,379600,08/14/2009
82.66999816894531,82.68000030517578,81.0,82.38999938964844,60.53468322753906,595300,08/17/2009
82.44000244140625,82.87999725341797,81.76000213623047,82.37999725341797,60.52737045288086,456500,08/18/2009
81.25,82.5199966430664,81.25,82.36000061035156,60.51263427734375,254500,08/19/2009
82.37999725341797,82.70999908447266,81.8499984741211,82.20999908447266,60.40245056152344,340800,08/20/2009
82.80000305175781,83.30999755859375,82.2699966430664,82.47000122070312,60.59347152709961,501500,08/21/2009
82.87999725341797,83.44999694824219,81.9000015258789,82.0,60.24815368652344,445900,08/24/2009
82.25,83.94000244140625,82.16000366210938,83.87999725341797,61.629451751708984,654200,08/25/2009
83.7699966430664,83.80000305175781,82.69000244140625,83.31999969482422,61.217994689941406,559500,08/26/2009
83.01000213623047,83.73999786376953,82.87999725341797,83.69999694824219,61.49720764160156,552300,08/27/2009
83.7699966430664,84.43000030517578,83.43000030517578,84.43000030517578,62.033546447753906,375800,08/28/2009
83.01000213623047,84.55000305175781,82.77999877929688,84.30999755859375,62.29958724975586,878400,08/31/2009
83.83000183105469,85.19000244140625,83.73999786376953,84.05999755859375,62.11486053466797,842200,09/01/2009
83.70999908447266,84.45999908447266,83.02999877929688,83.11000061035156,61.41286849975586,329600,09/02/2009
83.58000183105469,84.37999725341797,82.94000244140625,84.37999725341797,62.35128402709961,354400,09/03/2009
84.1500015258789,84.86000061035156,83.79000091552734,84.80999755859375,62.66902160644531,245200,09/04/2009
85.0999984741211,85.5,84.33000183105469,84.80000305175781,62.66163635253906,407700,09/08/2009
84.69999694824219,84.69999694824219,83.48999786376953,84.08999633789062,62.137020111083984,397400,09/09/2009
83.83999633789062,84.87999725341797,83.2699966430664,84.30000305175781,62.29218292236328,356600,09/10/2009
84.23999786376953,85.1500015258789,84.01000213623047,84.75,62.62472915649414,315300,09/11/2009
84.51000213623047,85.1500015258789,84.11000061035156,85.1500015258789,62.9202880859375,307500,09/14/2009
85.5199966430664,86.27999877929688,85.06999969482422,85.6500015258789,63.28976821899414,307900,09/15/2009
86.0999984741211,86.0999984741211,84.68000030517578,85.7699966430664,63.37839889526367,390100,09/16/2009
85.7699966430664,86.0199966430664,84.87999725341797,85.55999755859375,63.22322463989258,270800,09/17/2009
85.79000091552734,86.41000366210938,85.56999969482422,86.08999633789062,63.61488723754883,427900,09/18/2009
85.37000274658203,86.75,85.2300033569336,86.5999984741211,63.99174880981445,339700,09/21/2009
87.0199966430664,87.0199966430664,85.22000122070312,85.69000244140625,63.319297790527344,418500,09/22/2009
85.93000030517578,86.8499984741211,84.7699966430664,84.80999755859375,62.66902160644531,225300,09/23/2009
85.0199966430664,86.12000274658203,84.72000122070312,84.87000274658203,62.7133674621582,213600,09/24/2009
84.55000305175781,85.80000305175781,84.37999725341797,85.55999755859375,63.22322463989258,335900,09/25/2009
85.5999984741211,88.4800033569336,85.37999725341797,88.36000061035156,65.2922592163086,430800,09/28/2009
88.12000274658203,89.4000015258789,88.04000091552734,88.98999786376953,65.75777435302734,319100,09/29/2009
89.25,89.75,87.43000030517578,87.69999694824219,64.80455780029297,381700,09/30/2009
87.12999725341797,89.43000030517578,87.04000091552734,87.41999816894531,64.59764099121094,515900,10/01/2009
86.52999877929688,87.98999786376953,86.37999725341797,87.41999816894531,64.59764099121094,344500,10/02/2009
87.86000061035156,87.87999725341797,86.72000122070312,87.83999633789062,64.90802764892578,426600,10/05/2009
88.51000213623047,90.20999908447266,87.66999816894531,90.12999725341797,66.60016632080078,373300,10/06/2009
90.12999725341797,91.55000305175781,90.08999633789062,91.55000305175781,67.64947509765625,386600,10/07/2009
91.80000305175781,92.58000183105469,91.12000274658203,91.4800033569336,67.59772491455078,382000,10/08/2009
91.0999984741211,91.98999786376953,90.87999725341797,91.51000213623047,67.6198959350586,268600,10/09/2009
91.94000244140625,92.25,91.16999816894531,92.05999755859375,68.02635192871094,187700,10/12/2009
92.0199966430664,92.37000274658203,91.41000366210938,91.70999908447266,67.76769256591797,268100,10/13/2009
92.37000274658203,92.37999725341797,91.30000305175781,92.16999816894531,68.10758209228516,376500,10/14/2009
92.31999969482422,92.7300033569336,90.72000122070312,91.9800033569336,67.96720886230469,291400,10/15/2009
91.20999908447266,91.7300033569336,90.55000305175781,91.16000366210938,67.36128234863281,432700,10/16/2009
91.55999755859375,92.75,90.95999908447266,92.48999786376953,68.34407806396484,245500,10/19/2009
92.69000244140625,93.2300033569336,91.61000061035156,91.69999694824219,67.76033020019531,340400,10/20/2009
91.7699966430664,92.05000305175781,89.80999755859375,89.8499984741211,66.39328002929688,428000,10/21/2009
89.80999755859375,91.0,89.43000030517578,90.11000061035156,66.58540344238281,827000,10/22/2009
90.41000366210938,90.51000213623047,88.66999816894531,89.11000061035156,65.84646606445312,375200,10/23/2009
89.38999938964844,89.5999984741211,87.83999633789062,88.12999725341797,65.12230682373047,270500,10/26/2009
88.58999633789062,90.41999816894531,88.44999694824219,88.76000213623047,65.58783721923828,258800,10/27/2009
88.95999908447266,88.95999908447266,86.70999908447266,86.70999908447266,64.07303619384766,446800,10/28/2009
87.41000366210938,89.0,85.95999908447266,87.87000274658203,64.93017578125,822200,10/29/2009
87.52999877929688,88.0199966430664,86.81999969482422,87.48999786376953,64.64940643310547,959100,10/30/2009
87.5199966430664,87.52999877929688,85.4000015258789,86.4000015258789,63.84396743774414,587800,11/02/2009
85.83999633789062,87.12999725341797,85.68000030517578,86.83999633789062,64.16905975341797,432000,11/03/2009
87.19000244140625,87.3499984741211,86.06999969482422,86.29000091552734,63.762672424316406,478400,11/04/2009
86.29000091552734,87.27999877929688,85.79000091552734,87.19000244140625,64.427734375,457700,11/05/2009
86.51000213623047,88.30000305175781,86.08999633789062,88.05000305175781,65.06319427490234,317500,11/06/2009
88.86000061035156,89.05999755859375,88.05999755859375,89.0199966430664,65.77996063232422,321900,11/09/2009
89.30999755859375,90.05000305175781,88.88999938964844,89.69999694824219,66.2824478149414,314900,11/10/2009
90.12000274658203,90.30000305175781,89.19000244140625,89.83000183105469,66.37847900390625,375800,11/11/2009
89.62000274658203,89.62000274658203,88.0,88.16999816894531,65.15184783935547,346700,11/12/2009
88.30000305175781,88.94999694824219,88.11000061035156,88.8499984741211,65.65435028076172,208800,11/13/2009
89.37999725341797,89.4000015258789,88.33000183105469,88.55000305175781,65.43267822265625,236700,11/16/2009
88.19999694824219,88.56999969482422,87.91999816894531,88.31999969482422,65.2626953125,304300,11/17/2009
88.23999786376953,88.66999816894531,87.68000030517578,88.25,65.21099090576172,417300,11/18/2009
87.86000061035156,88.37999725341797,86.83000183105469,86.86000061035156,64.18387603759766,259600,11/19/2009
86.5,87.2699966430664,86.25,86.87000274658203,64.19123840332031,310900,11/20/2009
87.66000366210938,87.87999725341797,86.58000183105469,86.83000183105469,64.16171264648438,451400,11/23/2009
86.83000183105469,87.44999694824219,85.97000122070312,87.2300033569336,64.45726013183594,426100,11/24/2009
86.9000015258789,87.26000213623047,86.54000091552734,86.7300033569336,64.08780670166016,234600,11/25/2009
85.22000122070312,86.2699966430664,84.7699966430664,84.8499984741211,62.6986198425293,131400,11/27/2009
84.76000213623047,85.29000091552734,84.12000274658203,85.11000061035156,63.248531341552734,475200,11/30/2009
86.05000305175781,86.12000274658203,84.81999969482422,84.88999938964844,63.08500671386719,487000,12/01/2009
85.0199966430664,85.93000030517578,84.83000183105469,85.44999694824219,63.50119400024414,409300,12/02/2009
85.30000305175781,85.87000274658203,83.7699966430664,83.83999633789062,62.304725646972656,421000,12/03/2009
85.02999877929688,85.05000305175781,83.31999969482422,83.9000015258789,62.349334716796875,488500,12/04/2009
83.87999725341797,84.3499984741211,83.44000244140625,83.87000274658203,62.3270378112793,444100,12/07/2009
83.58000183105469,83.66999816894531,83.02999877929688,83.08999633789062,61.74736022949219,294900,12/08/2009
83.0999984741211,83.5999984741211,82.86000061035156,83.44999694824219,62.01490783691406,269300,12/09/2009
83.86000061035156,84.0999984741211,83.54000091552734,83.80999755859375,62.28241729736328,250500,12/10/2009
83.94999694824219,84.48999786376953,83.72000122070312,84.1500015258789,62.53508758544922,243200,12/11/2009
84.5,84.69999694824219,83.9800033569336,84.55999755859375,62.83980178833008,414900,12/14/2009
84.4800033569336,84.87999725341797,84.16000366210938,84.58999633789062,62.862091064453125,410500,12/15/2009
84.97000122070312,85.22000122070312,84.63999938964844,85.20999908447266,63.322811126708984,373500,12/16/2009
84.55000305175781,85.37000274658203,84.45999908447266,84.88999938964844,63.08500671386719,404400,12/17/2009
85.37000274658203,86.0999984741211,84.8499984741211,86.0999984741211,63.98422622680664,630500,12/18/2009
86.30000305175781,86.54000091552734,85.36000061035156,86.1500015258789,64.02139282226562,441200,12/21/2009
85.77999877929688,86.5999984741211,85.38999938964844,85.69000244140625,63.67955017089844,369500,12/22/2009
85.61000061035156,85.86000061035156,85.01000213623047,85.08000183105469,63.226226806640625,478400,12/23/2009
85.29000091552734,85.44999694824219,85.01000213623047,85.19999694824219,63.31538772583008,108600,12/24/2009
85.44000244140625,85.44000244140625,84.4000015258789,84.63999938964844,62.89924240112305,576100,12/28/2009
84.73999786376953,85.76000213623047,84.6500015258789,85.51000213623047,63.54575729370117,425100,12/29/2009
85.08999633789062,85.91999816894531,85.08999633789062,85.80000305175781,63.761314392089844,174400,12/30/2009
85.62000274658203,86.22000122070312,85.62000274658203,85.68000030517578,63.67210388183594,295500,12/31/2009
86.2699966430664,86.58000183105469,85.19999694824219,85.44999694824219,63.50119400024414,444800,01/04/2010
85.12000274658203,85.41999816894531,83.83999633789062,84.20999908447266,62.579689025878906,327200,01/05/2010
84.41000366210938,84.58999633789062,83.94999694824219,84.18000030517578,62.55741500854492,266400,01/06/2010
84.33000183105469,84.66999816894531,84.16999816894531,84.3499984741211,62.683738708496094,354600,01/07/2010
84.33000183105469,84.44000244140625,83.81999969482422,84.19999694824219,62.572269439697266,276900,01/08/2010
84.66000366210938,84.87000274658203,84.16000366210938,84.76000213623047,62.98843002319336,394000,01/11/2010
84.55999755859375,85.5199966430664,84.41000366210938,84.86000061035156,63.06272506713867,280600,01/12/2010
84.8499984741211,85.98999786376953,84.79000091552734,85.83999633789062,63.791015625,192200,01/13/2010
85.38999938964844,86.05000305175781,85.31999969482422,86.02999877929688,63.932193756103516,204600,01/14/2010
85.76000213623047,85.91000366210938,84.75,84.80999755859375,63.02556228637695,208000,01/15/2010
84.80000305175781,86.30999755859375,84.80000305175781,86.29000091552734,64.12542724609375,254200,01/19/2010
85.58999633789062,86.80999755859375,85.58999633789062,86.5999984741211,64.3558120727539,344000,01/20/2010
86.48999786376953,86.87999725341797,85.48999786376953,85.75,63.724124908447266,352900,01/21/2010
85.77999877929688,85.77999877929688,84.20999908447266,84.4800033569336,62.780357360839844,289800,01/22/2010
85.0199966430664,85.30999755859375,84.0999984741211,84.56999969482422,62.847225189208984,195800,01/25/2010
84.2300033569336,85.8499984741211,84.19999694824219,84.51000213623047,62.80266189575195,321400,01/26/2010
84.2699966430664,85.88999938964844,84.2699966430664,85.88999938964844,63.828155517578125,278900,01/27/2010
85.94000244140625,85.94000244140625,84.62000274658203,84.91000366210938,63.09989929199219,209600,01/28/2010
85.27999877929688,86.91000366210938,84.94999694824219,85.73999786376953,63.716697692871094,348000,01/29/2010
86.1500015258789,86.16999816894531,85.16999816894531,85.56999969482422,63.59037399291992,179100,02/01/2010
85.45999908447266,86.1500015258789,85.37000274658203,86.0199966430664,63.924774169921875,202600,02/02/2010
85.76000213623047,85.77999877929688,85.0199966430664,85.26000213623047,63.36000061035156,287300,02/03/2010
85.0,85.47000122070312,83.54000091552734,83.54000091552734,62.0817985534668,484500,02/04/2010
83.58000183105469,83.83000183105469,82.18000030517578,83.27999877929688,61.888572692871094,413000,02/05/2010
83.4000015258789,83.44999694824219,82.44999694824219,82.80000305175781,61.5318717956543,306300,02/08/2010
83.41999816894531,83.91000366210938,82.81999969482422,83.73999786376953,62.23041915893555,175600,02/09/2010
83.33000183105469,84.98999786376953,82.87999725341797,84.37000274658203,62.6985969543457,376800,02/10/2010
84.45999908447266,84.45999908447266,79.55000305175781,80.01000213623047,59.45851516723633,1755900,02/11/2010
79.38999938964844,81.19000244140625,79.0,80.97000122070312,60.171939849853516,892500,02/12/2010
81.36000061035156,82.44999694824219,80.8499984741211,82.36000061035156,61.20491409301758,667300,02/16/2010
82.45999908447266,82.69999694824219,82.16000366210938,82.5,61.30891036987305,642800,02/17/2010
82.62999725341797,83.61000061035156,82.43000030517578,83.45999908447266,62.022342681884766,504500,02/18/2010
83.4000015258789,84.11000061035156,83.30000305175781,83.86000061035156,62.31958770751953,338200,02/19/2010
83.80999755859375,84.52999877929688,83.5999984741211,84.43000030517578,62.743186950683594,306200,02/22/2010
84.04000091552734,84.62999725341797,83.72000122070312,84.19999694824219,62.572269439697266,421800,02/23/2010
84.38999938964844,85.30000305175781,83.95999908447266,85.22000122070312,63.330238342285156,382900,02/24/2010
84.66000366210938,86.01000213623047,84.45999908447266,85.80999755859375,63.768733978271484,430700,02/25/2010
86.11000061035156,86.23999786376953,85.22000122070312,85.41999816894531,63.47891616821289,332900,02/26/2010
85.69000244140625,85.70999908447266,84.69999694824219,85.4800033569336,63.52347946166992,412700,03/01/2010
85.5,85.52999877929688,84.01000213623047,84.44999694824219,62.758060455322266,948100,03/02/2010
84.69999694824219,84.69999694824219,82.9000015258789,83.01000213623047,61.68791198730469,938800,03/03/2010
82.98999786376953,83.12999725341797,82.45999908447266,82.69999694824219,61.457557678222656,635700,03/04/2010
83.0199966430664,83.08000183105469,81.5999984741211,81.76000213623047,60.75901412963867,1054500,03/05/2010
81.5,83.38999938964844,81.08000183105469,83.26000213623047,62.23912811279297,886400,03/08/2010
83.27999877929688,83.37999725341797,82.02999877929688,82.54000091552734,61.70089340209961,555700,03/09/2010
82.2699966430664,82.83999633789062,81.87000274658203,82.63999938964844,61.7756462097168,536200,03/10/2010
82.25,83.19999694824219,82.0,83.12000274658203,62.13446044921875,636100,03/11/2010
83.12000274658203,83.19000244140625,82.2699966430664,82.52999877929688,61.69339370727539,293500,03/12/2010
82.37999725341797,82.5199966430664,81.58000183105469,82.12000274658203,61.38692092895508,239100,03/15/2010
81.98999786376953,81.98999786376953,81.44999694824219,81.76000213623047,61.11783218383789,439700,03/16/2010
82.0999984741211,82.72000122070312,81.63999938964844,82.37999725341797,61.581302642822266,405200,03/17/2010
82.5999984741211,82.5999984741211,82.06999969482422,82.2699966430664,61.499061584472656,213400,03/18/2010
80.83000183105469,82.5,80.79000091552734,80.83000183105469,60.422611236572266,688900,03/19/2010
80.56999969482422,80.83999633789062,79.86000061035156,80.0999984741211,59.87690734863281,611400,03/22/2010
80.12999725341797,80.12999725341797,79.31999969482422,79.52999877929688,59.45082092285156,967700,03/23/2010
79.52999877929688,80.0199966430664,79.16000366210938,79.55000305175781,59.465797424316406,899800,03/24/2010
80.04000091552734,80.7699966430664,79.37999725341797,79.97000122070312,59.77974319458008,769200,03/25/2010
79.86000061035156,80.47000122070312,79.61000061035156,79.7699966430664,59.63024139404297,522400,03/26/2010
80.1500015258789,81.0,79.93000030517578,80.86000061035156,60.445030212402344,599000,03/29/2010
81.08000183105469,81.12000274658203,79.95999908447266,80.87999725341797,60.46001434326172,779200,03/30/2010
80.5,81.44999694824219,79.77999877929688,80.93000030517578,60.49736785888672,752700,03/31/2010
81.2300033569336,81.55000305175781,80.41000366210938,80.80999755859375,60.407676696777344,433700,04/01/2010
80.80999755859375,80.8499984741211,80.19999694824219,80.51000213623047,60.183414459228516,393000,04/05/2010
80.37000274658203,80.72000122070312,80.2300033569336,80.55999755859375,60.22078323364258,511800,04/06/2010
80.30999755859375,81.94999694824219,80.30000305175781,81.86000061035156,61.192588806152344,739800,04/07/2010
81.56999969482422,81.58999633789062,81.01000213623047,81.51000213623047,60.930931091308594,393700,04/08/2010
81.62000274658203,81.79000091552734,80.87999725341797,81.7699966430664,61.12527847290039,258900,04/09/2010
81.9800033569336,82.01000213623047,81.12000274658203,81.95999908447266,61.2673225402832,476100,04/12/2010
81.8499984741211,82.2699966430664,81.70999908447266,82.04000091552734,61.32712173461914,253300,04/13/2010
