Open,High,Low,Close,Adj Close,Volume,Date
5.800000190734863,5.849999904632568,5.780832767486572,5.849999904632568,5.849999904632568,3506400,10/15/2009
5.8383331298828125,5.970832824707031,5.822500228881836,5.965000152587891,5.965000152587891,4567200,10/16/2009
5.952499866485596,6.019999980926514,5.952499866485596,6.009167194366455,6.009167194366455,4294800,10/19/2009
6.0283331871032715,6.037499904632568,5.934999942779541,5.969167232513428,5.969167232513428,6630000,10/20/2009
6.009167194366455,6.0208330154418945,5.90166711807251,5.925000190734863,5.925000190734863,4622400,10/21/2009
6.116666793823242,6.349999904632568,6.0,6.336667060852051,6.336667060852051,17157600,10/22/2009
6.3308329582214355,6.343332767486572,6.283332824707031,6.3333330154418945,6.3333330154418945,6614400,10/23/2009
6.34250020980835,6.4166669845581055,6.298333168029785,6.365832805633545,6.365832805633545,6888000,10/26/2009
6.3541669845581055,6.431666851043701,6.337500095367432,6.345832824707031,6.345832824707031,7300800,10/27/2009
6.478332996368408,6.550000190734863,6.391666889190674,6.4166669845581055,6.4166669845581055,9068400,10/28/2009
6.4141669273376465,6.487500190734863,6.366666793823242,6.4791669845581055,6.4791669845581055,6726000,10/29/2009
6.480000019073486,6.491666793823242,6.4008331298828125,6.4116668701171875,6.4116668701171875,6900000,10/30/2009
6.449999809265137,6.505833148956299,6.428332805633545,6.485833168029785,6.485833168029785,6478800,11/02/2009
6.4791669845581055,6.482500076293945,6.413332939147949,6.466667175292969,6.466667175292969,4622400,11/03/2009
6.475832939147949,6.56583309173584,6.448332786560059,6.522500038146973,6.522500038146973,4827600,11/04/2009
6.5416669845581055,6.6458330154418945,6.5233330726623535,6.644999980926514,6.644999980926514,5318400,11/05/2009
6.637499809265137,6.695833206176758,6.591667175292969,6.6641669273376465,6.6641669273376465,5137200,11/06/2009
6.676667213439941,6.7058329582214355,6.658332824707031,6.699999809265137,6.699999809265137,5070000,11/09/2009
6.711667060852051,6.741666793823242,6.6666669845581055,6.715000152587891,6.715000152587891,2678400,11/10/2009
6.741666793823242,6.741666793823242,6.675833225250244,6.7291669845581055,6.7291669845581055,2442000,11/11/2009
6.741666793823242,6.78249979019165,6.675833225250244,6.707499980926514,6.707499980926514,2816400,11/12/2009
6.741666793823242,6.75,6.699166774749756,6.71999979019165,6.71999979019165,2350800,11/13/2009
6.7708330154418945,6.801667213439941,6.698332786560059,6.766666889190674,6.766666889190674,3766800,11/16/2009
6.720832824707031,6.779167175292969,6.718332767486572,6.765832901000977,6.765832901000977,2994000,11/17/2009
6.741666793823242,6.824999809265137,6.711667060852051,6.816667079925537,6.816667079925537,3547200,11/18/2009
6.804999828338623,6.832499980926514,6.7083330154418945,6.760832786560059,6.760832786560059,2730000,11/19/2009
6.755000114440918,6.78249979019165,6.733333110809326,6.7708330154418945,6.7708330154418945,3038400,11/20/2009
6.77666711807251,6.844167232513428,6.745832920074463,6.771667003631592,6.771667003631592,3013200,11/23/2009
6.7916669845581055,6.870832920074463,6.760000228881836,6.8541669845581055,6.8541669845581055,2800800,11/24/2009
6.879167079925537,6.924167156219482,6.858333110809326,6.897500038146973,6.897500038146973,2133600,11/25/2009
6.783332824707031,6.920000076293945,6.6666669845581055,6.876667022705078,6.876667022705078,2437200,11/27/2009
6.860833168029785,6.873332977294922,6.797500133514404,6.8566670417785645,6.8566670417785645,2548800,11/30/2009
6.859167098999023,6.906667232513428,6.840000152587891,6.8566670417785645,6.8566670417785645,3979200,12/01/2009
6.860833168029785,6.930832862854004,6.845832824707031,6.880000114440918,6.880000114440918,3144000,12/02/2009
6.865832805633545,6.952499866485596,6.865832805633545,6.880000114440918,6.880000114440918,3156000,12/03/2009
6.945833206176758,6.993332862854004,6.920000076293945,6.944167137145996,6.944167137145996,2782800,12/04/2009
6.9191670417785645,6.960000038146973,6.869999885559082,6.9116668701171875,6.9116668701171875,3333600,12/07/2009
6.918333053588867,6.995832920074463,6.869999885559082,6.921667098999023,6.921667098999023,3914400,12/08/2009
6.966667175292969,6.977499961853027,6.892499923706055,6.923333168029785,6.923333168029785,3994800,12/09/2009
7.039999961853027,7.219167232513428,6.974999904632568,7.15500020980835,7.15500020980835,8905200,12/10/2009
7.263332843780518,7.302499771118164,7.1433329582214355,7.1616668701171875,7.1616668701171875,9474000,12/11/2009
7.1616668701171875,7.244999885559082,7.139999866485596,7.168333053588867,7.168333053588867,3825600,12/14/2009
7.172500133514404,7.211667060852051,7.091667175292969,7.1508331298828125,7.1508331298828125,6004800,12/15/2009
7.1533331871032715,7.19083309173584,7.095832824707031,7.103332996368408,7.103332996368408,2124000,12/16/2009
7.095832824707031,7.127500057220459,7.045000076293945,7.074166774749756,7.074166774749756,2818800,12/17/2009
7.075832843780518,7.113333225250244,6.96750020980835,7.107500076293945,7.107500076293945,7713600,12/18/2009
7.155832767486572,7.212500095367432,7.12833309173584,7.195000171661377,7.195000171661377,2683200,12/21/2009
7.180832862854004,7.280832767486572,7.180832862854004,7.2733330726623535,7.2733330726623535,2281200,12/22/2009
7.2891669273376465,7.31583309173584,7.264999866485596,7.2866668701171875,7.2866668701171875,1689600,12/23/2009
7.2733330726623535,7.303332805633545,7.260000228881836,7.300833225250244,7.300833225250244,1660800,12/24/2009
7.321667194366455,7.323332786560059,7.2758331298828125,7.315000057220459,7.315000057220459,3098400,12/28/2009
7.301667213439941,7.3541669845581055,7.280832767486572,7.313333034515381,7.313333034515381,3170400,12/29/2009
7.320000171661377,7.340000152587891,7.2758331298828125,7.295000076293945,7.295000076293945,1731600,12/30/2009
7.308332920074463,7.328332901000977,7.2216668128967285,7.237500190734863,7.237500190734863,1875600,12/31/2009
7.305832862854004,7.366666793823242,7.261666774749756,7.2891669273376465,7.2891669273376465,3092400,01/04/2010
7.266666889190674,7.341667175292969,7.262499809265137,7.341667175292969,7.341667175292969,2787600,01/05/2010
7.357500076293945,7.4558329582214355,7.30916690826416,7.422500133514404,7.422500133514404,3009600,01/06/2010
7.461667060852051,7.508333206176758,7.384167194366455,7.489999771118164,7.489999771118164,2702400,01/07/2010
7.553332805633545,7.569167137145996,7.443333148956299,7.456666946411133,7.456666946411133,3574800,01/08/2010
7.5,7.62166690826416,7.487500190734863,7.619166851043701,7.619166851043701,4437600,01/11/2010
7.5833330154418945,7.650000095367432,7.5416669845581055,7.6458330154418945,7.6458330154418945,5205600,01/12/2010
7.6666669845581055,7.72333288192749,7.618332862854004,7.675833225250244,7.675833225250244,2802000,01/13/2010
7.694167137145996,7.71416711807251,7.6691670417785645,7.701666831970215,7.701666831970215,3142800,01/14/2010
7.716667175292969,7.716667175292969,7.556666851043701,7.632500171661377,7.632500171661377,4862400,01/15/2010
7.6433329582214355,7.755000114440918,7.641666889190674,7.754167079925537,7.754167079925537,3459600,01/19/2010
7.741666793823242,7.840000152587891,7.691667079925537,7.829166889190674,7.829166889190674,4705200,01/20/2010
7.867499828338623,7.879167079925537,7.771667003631592,7.83916711807251,7.83916711807251,5029200,01/21/2010
7.820000171661377,7.820000171661377,7.558332920074463,7.576666831970215,7.576666831970215,6956400,01/22/2010
7.575832843780518,7.701666831970215,7.499166965484619,7.65166711807251,7.65166711807251,5064000,01/25/2010
7.5991668701171875,7.686666965484619,7.597499847412109,7.639999866485596,7.639999866485596,2166000,01/26/2010
7.614167213439941,7.6641669273376465,7.5833330154418945,7.630000114440918,7.630000114440918,2314800,01/27/2010
7.619166851043701,7.728332996368408,7.53249979019165,7.545000076293945,7.545000076293945,4166400,01/28/2010
7.597499847412109,7.599999904632568,7.468332767486572,7.468332767486572,7.468332767486572,4342800,01/29/2010
7.466667175292969,7.5441670417785645,7.4166669845581055,7.519166946411133,7.519166946411133,2611200,02/01/2010
7.547500133514404,7.763332843780518,7.506667137145996,7.752500057220459,7.752500057220459,3436800,02/02/2010
7.751667022705078,7.824999809265137,7.6875,7.703332901000977,7.703332901000977,4770000,02/03/2010
7.68416690826416,7.707499980926514,7.448332786560059,7.4716668128967285,7.4716668128967285,7514400,02/04/2010
7.369999885559082,7.489999771118164,7.1041669845581055,7.4766669273376465,7.4766669273376465,16993200,02/05/2010
7.46750020980835,7.46750020980835,7.24666690826416,7.254167079925537,7.254167079925537,9705600,02/08/2010
7.3333330154418945,7.3541669845581055,7.134167194366455,7.220832824707031,7.220832824707031,8701200,02/09/2010
7.175833225250244,7.204166889190674,7.050833225250244,7.1508331298828125,7.1508331298828125,6109200,02/10/2010
7.125,7.2083330154418945,7.090000152587891,7.195833206176758,7.195833206176758,6918000,02/11/2010
7.180832862854004,7.277500152587891,7.1641669273376465,7.277500152587891,7.277500152587891,4191600,02/12/2010
7.288332939147949,7.344167232513428,7.188333034515381,7.34250020980835,7.34250020980835,5320800,02/16/2010
7.380000114440918,7.492499828338623,7.34250020980835,7.484167098999023,7.484167098999023,4618800,02/17/2010
7.494999885559082,7.561666965484619,7.451666831970215,7.556666851043701,7.556666851043701,5556000,02/18/2010
7.56583309173584,7.6041669845581055,7.499166965484619,7.5416669845581055,7.5416669845581055,5370000,02/19/2010
7.5883331298828125,7.622499942779541,7.514166831970215,7.614167213439941,7.614167213439941,6024000,02/22/2010
7.622499942779541,7.622499942779541,7.492499828338623,7.513332843780518,7.513332843780518,7618800,02/23/2010
7.573332786560059,7.58916711807251,7.533332824707031,7.584167003631592,7.584167003631592,7220400,02/24/2010
7.514999866485596,7.605000019073486,7.474999904632568,7.605000019073486,7.605000019073486,8175600,02/25/2010
7.625,7.663332939147949,7.56583309173584,7.652500152587891,7.652500152587891,10189200,02/26/2010
7.65500020980835,7.8125,7.502500057220459,7.802499771118164,7.802499771118164,6314400,03/01/2010
7.835000038146973,7.927499771118164,7.828332901000977,7.927499771118164,7.927499771118164,5503200,03/02/2010
7.945000171661377,7.956666946411133,7.880000114440918,7.954999923706055,7.954999923706055,5442000,03/03/2010
7.9791669845581055,7.994166851043701,7.949999809265137,7.984167098999023,7.984167098999023,4522800,03/04/2010
7.994999885559082,8.078332901000977,7.97333288192749,8.077500343322754,8.077500343322754,3730800,03/05/2010
8.078332901000977,8.104166984558105,8.051667213439941,8.0649995803833,8.0649995803833,2775600,03/08/2010
8.069999694824219,8.09749984741211,7.998332977294922,8.029167175292969,8.029167175292969,2353200,03/09/2010
8.012499809265137,8.104999542236328,8.012499809265137,8.098333358764648,8.098333358764648,2967600,03/10/2010
8.089166641235352,8.102499961853027,7.934999942779541,8.10083293914795,8.10083293914795,2895600,03/11/2010
8.132499694824219,8.15666675567627,8.046667098999023,8.154167175292969,8.154167175292969,2516400,03/12/2010
8.129166603088379,8.300832748413086,7.989999771118164,8.231666564941406,8.231666564941406,5072400,03/15/2010
8.289167404174805,8.291666984558105,8.16333293914795,8.227499961853027,8.227499961853027,2662800,03/16/2010
8.25,8.25,8.179166793823242,8.202500343322754,8.202500343322754,2408400,03/17/2010
8.2475004196167,8.270833015441895,8.203332901000977,8.260832786560059,8.260832786560059,2431200,03/18/2010
8.324999809265137,8.333333015441895,8.272500038146973,8.324999809265137,8.324999809265137,5500800,03/19/2010
8.305832862854004,8.454999923706055,8.176667213439941,8.438332557678223,8.438332557678223,4840800,03/22/2010
8.454999923706055,8.498332977294922,8.322500228881836,8.380000114440918,8.380000114440918,5304000,03/23/2010
8.375832557678223,8.395833015441895,8.307499885559082,8.334166526794434,8.334166526794434,2738400,03/24/2010
8.354166984558105,8.354166984558105,8.243332862854004,8.24666690826416,8.24666690826416,6229200,03/25/2010
8.244999885559082,8.279167175292969,8.158332824707031,8.18416690826416,8.18416690826416,5677200,03/26/2010
8.21500015258789,8.299166679382324,8.199999809265137,8.291666984558105,8.291666984558105,2146800,03/29/2010
8.291666984558105,8.35083293914795,8.248332977294922,8.34333324432373,8.34333324432373,2041200,03/30/2010
8.308333396911621,8.31833267211914,8.237500190734863,8.239999771118164,8.239999771118164,2857200,03/31/2010
8.270833015441895,8.38083267211914,8.270833015441895,8.365833282470703,8.365833282470703,2689200,04/01/2010
8.398332595825195,8.600000381469727,8.398332595825195,8.600000381469727,8.600000381469727,4456800,04/05/2010
8.589166641235352,8.601667404174805,8.304166793823242,8.535833358764648,8.535833358764648,10774800,04/06/2010
8.567500114440918,8.640832901000977,8.49416732788086,8.583333015441895,8.583333015441895,3232800,04/07/2010
8.546667098999023,8.580833435058594,8.473333358764648,8.56833267211914,8.56833267211914,2311200,04/08/2010
8.646666526794434,8.668333053588867,8.541666984558105,8.668333053588867,8.668333053588867,3902400,04/09/2010
8.579167366027832,8.579167366027832,8.460832595825195,8.536666870117188,8.536666870117188,4423200,04/12/2010
8.550832748413086,8.71166706085205,8.475000381469727,8.710832595825195,8.710832595825195,4458000,04/13/2010
8.770833015441895,8.795000076293945,8.635832786560059,8.694167137145996,8.694167137145996,4417200,04/14/2010
8.709166526794434,8.789167404174805,8.666666984558105,8.78166675567627,8.78166675567627,2931600,04/15/2010
8.771666526794434,8.820833206176758,8.679166793823242,8.695833206176758,8.695833206176758,3673200,04/16/2010
8.66333293914795,8.75583267211914,8.611666679382324,8.633333206176758,8.633333206176758,4972800,04/19/2010
8.633333206176758,8.733332633972168,8.624167442321777,8.720832824707031,8.720832824707031,7648800,04/20/2010
8.481666564941406,8.65583324432373,8.33666706085205,8.358332633972168,8.358332633972168,11941200,04/21/2010
8.360833168029785,8.480833053588867,8.254166603088379,8.466667175292969,8.466667175292969,4857600,04/22/2010
8.442500114440918,8.569999694824219,8.331666946411133,8.561667442321777,8.561667442321777,4130400,04/23/2010
8.486666679382324,8.596667289733887,8.374167442321777,8.514166831970215,8.514166831970215,3247200,04/26/2010
8.506667137145996,8.69083309173584,8.46833324432373,8.567500114440918,8.567500114440918,4693200,04/27/2010
8.5649995803833,8.772500038146973,8.550000190734863,8.709166526794434,8.709166526794434,5236800,04/28/2010
8.71833324432373,8.793333053588867,8.647500038146973,8.791666984558105,8.791666984558105,4424400,04/29/2010
8.817500114440918,8.825833320617676,8.580833435058594,8.59000015258789,8.59000015258789,5322000,04/30/2010
8.612500190734863,8.825833320617676,8.612500190734863,8.81833267211914,8.81833267211914,4288800,05/03/2010
8.739999771118164,8.805832862854004,8.58666706085205,8.62166690826416,8.62166690826416,4886400,05/04/2010
8.600000381469727,8.635000228881836,8.500832557678223,8.577500343322754,8.577500343322754,6679200,05/05/2010
8.574999809265137,8.654167175292969,8.0,8.319167137145996,8.319167137145996,6896400,05/06/2010
8.34333324432373,8.34333324432373,8.025833129882812,8.1225004196167,8.1225004196167,12480000,05/07/2010
8.383333206176758,8.540833473205566,8.167499542236328,8.409167289733887,8.409167289733887,5907600,05/10/2010
8.375832557678223,8.39916706085205,8.265000343322754,8.31583309173584,8.31583309173584,6688800,05/11/2010
8.356666564941406,8.475000381469727,8.299166679382324,8.456666946411133,8.456666946411133,5366400,05/12/2010
8.429166793823242,8.585000038146973,8.425832748413086,8.493332862854004,8.493332862854004,2960400,05/13/2010
8.44333267211914,8.47583293914795,8.33666706085205,8.384166717529297,8.384166717529297,3288000,05/14/2010
8.429166793823242,8.489999771118164,8.299166679382324,8.473333358764648,8.473333358764648,4496400,05/17/2010
8.554166793823242,8.598333358764648,8.419166564941406,8.4375,8.4375,3961200,05/18/2010
8.397500038146973,8.462499618530273,8.267499923706055,8.303333282470703,8.303333282470703,4844400,05/19/2010
8.161666870117188,8.19083309173584,8.013333320617676,8.013333320617676,8.013333320617676,6894000,05/20/2010
7.918333053588867,8.210832595825195,7.762499809265137,8.199999809265137,8.199999809265137,7526400,05/21/2010
8.146666526794434,8.425832748413086,8.146666526794434,8.354166984558105,8.354166984558105,6862800,05/24/2010
8.210000038146973,8.379166603088379,8.058333396911621,8.258333206176758,8.258333206176758,12098400,05/25/2010
8.300832748413086,8.634166717529297,8.264166831970215,8.484999656677246,8.484999656677246,9814800,05/26/2010
8.53833293914795,8.666666984558105,8.483332633972168,8.654167175292969,8.654167175292969,11480400,05/27/2010
8.623332977294922,8.666666984558105,8.401666641235352,8.421667098999023,8.421667098999023,9258000,05/28/2010
8.369999885559082,8.791666984558105,8.369999885559082,8.68166732788086,8.68166732788086,10764600,06/01/2010
8.733332633972168,8.87166690826416,8.585000038146973,8.87166690826416,8.87166690826416,8330400,06/02/2010
8.891667366027832,9.013333320617676,8.84000015258789,8.966667175292969,8.966667175292969,5998800,06/03/2010
8.78833293914795,8.863332748413086,8.661666870117188,8.743332862854004,8.743332862854004,7912800,06/04/2010
8.779999732971191,8.926667213439941,8.551667213439941,8.573332786560059,8.573332786560059,7329600,06/07/2010
8.596667289733887,8.78499984741211,8.53833293914795,8.726667404174805,8.726667404174805,6144000,06/08/2010
8.739999771118164,8.833333015441895,8.704999923706055,8.756667137145996,8.756667137145996,4540200,06/09/2010
8.856666564941406,8.949999809265137,8.789999961853027,8.823332786560059,8.823332786560059,3853800,06/10/2010
8.78833293914795,8.988332748413086,8.760000228881836,8.966667175292969,8.966667175292969,3362400,06/11/2010
9.03833293914795,9.113332748413086,8.948332786560059,8.975000381469727,8.975000381469727,2910600,06/14/2010
8.981666564941406,9.096667289733887,8.981666564941406,9.085000038146973,9.085000038146973,2411400,06/15/2010
9.024999618530273,9.261667251586914,9.024999618530273,9.186667442321777,9.186667442321777,3309000,06/16/2010
9.161666870117188,9.223333358764648,9.091667175292969,9.148332595825195,9.148332595825195,3224400,06/17/2010
9.158332824707031,9.268333435058594,9.123332977294922,9.175000190734863,9.175000190734863,2854800,06/18/2010
9.271666526794434,9.333333015441895,9.130000114440918,9.173333168029785,9.173333168029785,2368200,06/21/2010
9.196666717529297,9.296667098999023,9.125,9.135000228881836,9.135000228881836,3636000,06/22/2010
8.901666641235352,8.958333015441895,8.558333396911621,8.691666603088379,8.691666603088379,11811000,06/23/2010
8.68166732788086,8.916666984558105,8.648332595825195,8.833333015441895,8.833333015441895,6865200,06/24/2010
8.904999732971191,8.904999732971191,8.74666690826416,8.886667251586914,8.886667251586914,8592000,06/25/2010
8.986666679382324,9.051667213439941,8.831666946411133,9.013333320617676,9.013333320617676,5419200,06/28/2010
8.908332824707031,9.048333168029785,8.848333358764648,8.971667289733887,8.971667289733887,6261600,06/29/2010
8.973333358764648,9.40666675567627,8.941666603088379,9.33666706085205,9.33666706085205,12953400,06/30/2010
9.363332748413086,9.363332748413086,9.100000381469727,9.263333320617676,9.263333320617676,9180000,07/01/2010
9.298333168029785,9.341667175292969,9.228333473205566,9.234999656677246,9.234999656677246,7319400,07/02/2010
9.364999771118164,9.536666870117188,9.333333015441895,9.433333396911621,9.433333396911621,6961800,07/06/2010
9.270000457763672,9.273332595825195,9.113332748413086,9.206666946411133,9.206666946411133,14950200,07/07/2010
9.28166675567627,9.359999656677246,9.164999961853027,9.266667366027832,9.266667366027832,8047800,07/08/2010
9.28166675567627,9.404999732971191,9.243332862854004,9.356666564941406,9.356666564941406,2348400,07/09/2010
9.331666946411133,9.399999618530273,9.28499984741211,9.331666946411133,9.331666946411133,2652600,07/12/2010
9.418333053588867,9.46500015258789,9.274999618530273,9.276666641235352,9.276666641235352,5155800,07/13/2010
9.268333435058594,9.338333129882812,9.175000190734863,9.331666946411133,9.331666946411133,4953600,07/14/2010
9.358332633972168,9.398332595825195,9.233332633972168,9.326666831970215,9.326666831970215,3205200,07/15/2010
9.283332824707031,9.319999694824219,9.104999542236328,9.125,9.125,4109400,07/16/2010
9.164999961853027,9.251667022705078,9.141667366027832,9.198332786560059,9.198332786560059,3462000,07/19/2010
9.114999771118164,9.271666526794434,9.03499984741211,9.263333320617676,9.263333320617676,4584600,07/20/2010
9.273332595825195,9.273332595825195,8.895000457763672,8.925000190734863,8.925000190734863,9106200,07/21/2010
9.350000381469727,9.725000381469727,9.350000381469727,9.561667442321777,9.561667442321777,10356000,07/22/2010
9.561667442321777,9.729999542236328,9.515000343322754,9.704999923706055,9.704999923706055,8011200,07/23/2010
9.708333015441895,9.78166675567627,9.638333320617676,9.78166675567627,9.78166675567627,5089200,07/26/2010
9.833333015441895,9.880000114440918,9.701666831970215,9.78833293914795,9.78833293914795,4420800,07/27/2010
9.78833293914795,9.823332786560059,9.608332633972168,9.641667366027832,9.641667366027832,3069600,07/28/2010
9.704999923706055,9.768333435058594,9.529999732971191,9.545000076293945,9.545000076293945,4696800,07/29/2010
9.489999771118164,9.698332786560059,9.466667175292969,9.633333206176758,9.633333206176758,4571400,07/30/2010
9.738332748413086,9.771666526794434,9.576666831970215,9.603333473205566,9.603333473205566,5662200,08/02/2010
9.606666564941406,9.803333282470703,9.444999694824219,9.576666831970215,9.576666831970215,8290800,08/03/2010
9.583333015441895,9.680000305175781,9.541666984558105,9.59000015258789,9.59000015258789,4424400,08/04/2010
9.585000038146973,9.661666870117188,9.523332595825195,9.601667404174805,9.601667404174805,3622200,08/05/2010
9.516667366027832,9.726667404174805,9.486666679382324,9.716667175292969,9.716667175292969,5260800,08/06/2010
9.723333358764648,9.744999885559082,9.643333435058594,9.725000381469727,9.725000381469727,3508800,08/09/2010
9.641667366027832,9.743332862854004,9.583333015441895,9.671667098999023,9.671667098999023,3697200,08/10/2010
9.604999542236328,9.664999961853027,9.511667251586914,9.623332977294922,9.623332977294922,5920800,08/11/2010
9.596667289733887,9.62166690826416,9.518333435058594,9.573332786560059,9.573332786560059,2996400,08/12/2010
9.58666706085205,9.606666564941406,9.478333473205566,9.551667213439941,9.551667213439941,2853600,08/13/2010
9.541666984558105,9.598333358764648,9.423333168029785,9.539999961853027,9.539999961853027,2799600,08/16/2010
9.614999771118164,9.673333168029785,9.53833293914795,9.608332633972168,9.608332633972168,3836400,08/17/2010
9.574999809265137,9.69333267211914,9.516667366027832,9.625,9.625,4605000,08/18/2010
9.616666793823242,9.670000076293945,9.513333320617676,9.606666564941406,9.606666564941406,3588000,08/19/2010
9.585000038146973,9.721667289733887,9.55666732788086,9.696666717529297,9.696666717529297,5995800,08/20/2010
9.720000267028809,9.773332595825195,9.641667366027832,9.710000038146973,9.710000038146973,3745200,08/23/2010
9.640000343322754,9.641667366027832,9.498332977294922,9.520000457763672,9.520000457763672,4550400,08/24/2010
9.451666831970215,9.536666870117188,9.404999732971191,9.483332633972168,9.483332633972168,5123400,08/25/2010
9.493332862854004,9.611666679382324,9.481666564941406,9.579999923706055,9.579999923706055,4525800,08/26/2010
9.608332633972168,9.726667404174805,9.5,9.683333396911621,9.683333396911621,3369600,08/27/2010
9.636667251586914,9.725000381469727,9.613332748413086,9.636667251586914,9.636667251586914,2839800,08/30/2010
9.600000381469727,9.626667022705078,9.524999618530273,9.595000267028809,9.595000267028809,4390800,08/31/2010
9.675000190734863,9.828332901000977,9.630000114440918,9.823332786560059,9.823332786560059,4978200,09/01/2010
9.824999809265137,10.073332786560059,9.783332824707031,10.069999694824219,10.069999694824219,5803800,09/02/2010
10.119999885559082,10.188332557678223,10.051667213439941,10.161666870117188,10.161666870117188,3120000,09/03/2010
10.164999961853027,10.260000228881836,10.053333282470703,10.158332824707031,10.158332824707031,2255400,09/07/2010
10.143333435058594,10.183333396911621,9.963333129882812,9.998332977294922,9.998332977294922,6130200,09/08/2010
10.074999809265137,10.08666706085205,9.926667213439941,9.960000038146973,9.960000038146973,3519600,09/09/2010
9.953332901000977,9.984999656677246,9.835000038146973,9.838333129882812,9.838333129882812,5643600,09/10/2010
9.926667213439941,9.973333358764648,9.561667442321777,9.56833267211914,9.56833267211914,8672400,09/13/2010
9.513333320617676,9.5649995803833,9.171667098999023,9.5,9.5,10705200,09/14/2010
9.493332862854004,9.653332710266113,9.46166706085205,9.608332633972168,9.608332633972168,9636600,09/15/2010
9.583333015441895,9.823332786560059,9.583333015441895,9.71833324432373,9.71833324432373,6442200,09/16/2010
9.694999694824219,9.713333129882812,9.296667098999023,9.301667213439941,9.301667213439941,10870800,09/17/2010
9.266667366027832,9.361666679382324,8.850000381469727,9.078332901000977,9.078332901000977,24022800,09/20/2010
9.09333324432373,10.03166675567627,9.091667175292969,9.891667366027832,9.891667366027832,26493000,09/21/2010
9.898332595825195,9.989999771118164,9.721667289733887,9.949999809265137,9.949999809265137,14584800,09/22/2010
11.088333129882812,11.548333168029785,11.050000190734863,11.265000343322754,11.265000343322754,38283600,09/23/2010
11.316666603088379,11.326666831970215,10.951666831970215,11.31833267211914,11.31833267211914,11960400,09/24/2010
11.326666831970215,11.380000114440918,11.135000228881836,11.353333473205566,11.353333473205566,9097200,09/27/2010
11.154999732971191,11.456666946411133,10.958333015441895,11.326666831970215,11.326666831970215,6184200,09/28/2010
11.283332824707031,11.350000381469727,11.256667137145996,11.323332786560059,11.323332786560059,4032000,09/29/2010
11.341667175292969,11.396666526794434,11.148332595825195,11.175000190734863,11.175000190734863,8631000,09/30/2010
11.236666679382324,11.375,11.03499984741211,11.1850004196167,11.1850004196167,5984400,10/01/2010
11.141667366027832,11.166666984558105,10.99666690826416,11.085000038146973,11.085000038146973,4482600,10/04/2010
11.16333293914795,11.293333053588867,11.101667404174805,11.283332824707031,11.283332824707031,4604400,10/05/2010
11.295000076293945,11.329999923706055,11.18166732788086,11.296667098999023,11.296667098999023,4129200,10/06/2010
11.351667404174805,11.37166690826416,11.158332824707031,11.274999618530273,11.274999618530273,3890400,10/07/2010
11.268333435058594,11.366666793823242,11.223333358764648,11.33666706085205,11.33666706085205,2839200,10/08/2010
11.326666831970215,11.366666793823242,11.083333015441895,11.251667022705078,11.251667022705078,3671400,10/11/2010
11.223333358764648,11.234999656677246,11.09000015258789,11.135000228881836,11.135000228881836,4950600,10/12/2010
11.183333396911621,11.221667289733887,11.135000228881836,11.175000190734863,11.175000190734863,2592000,10/13/2010
11.136667251586914,11.28499984741211,11.136667251586914,11.201666831970215,11.201666831970215,2089200,10/14/2010
11.260000228881836,11.260000228881836,11.113332748413086,11.24666690826416,11.24666690826416,3408600,10/15/2010
11.25,11.251667022705078,11.119999885559082,11.158332824707031,11.158332824707031,4586400,10/18/2010
11.108332633972168,11.118332862854004,10.83666706085205,10.903332710266113,10.903332710266113,3362400,10/19/2010
10.94333267211914,11.125,10.918333053588867,11.03499984741211,11.03499984741211,3351000,10/20/2010
11.08666706085205,11.143333435058594,10.90666675567627,11.0,11.0,2203800,10/21/2010
11.018333435058594,11.0649995803833,10.958333015441895,11.039999961853027,11.039999961853027,2581200,10/22/2010
11.0600004196167,11.166666984558105,10.779999732971191,10.796667098999023,10.796667098999023,8722200,10/25/2010
10.778332710266113,10.975000381469727,10.566666603088379,10.736666679382324,10.736666679382324,5391000,10/26/2010
10.71166706085205,10.74666690826416,10.53833293914795,10.640000343322754,10.640000343322754,6450600,10/27/2010
10.670000076293945,10.744999885559082,10.613332748413086,10.654999732971191,10.654999732971191,3729600,10/28/2010
10.651666641235352,10.6850004196167,10.561667442321777,10.651666641235352,10.651666641235352,3930600,10/29/2010
10.666666984558105,10.8100004196167,10.636667251586914,10.701666831970215,10.701666831970215,3899400,11/01/2010
10.734999656677246,10.824999809265137,10.675000190734863,10.706666946411133,10.706666946411133,2932200,11/02/2010
10.6850004196167,10.773332595825195,10.596667289733887,10.721667289733887,10.721667289733887,2244000,11/03/2010
10.786666870117188,10.916666984558105,10.75333309173584,10.90666675567627,10.90666675567627,5641800,11/04/2010
10.903332710266113,10.99666690826416,10.854999542236328,10.938332557678223,10.938332557678223,2897400,11/05/2010
10.923333168029785,11.039999961853027,10.863332748413086,11.026666641235352,11.026666641235352,3465600,11/08/2010
11.00333309173584,11.081666946411133,10.916666984558105,11.076666831970215,11.076666831970215,3652200,11/09/2010
11.03833293914795,11.091667175292969,10.891667366027832,11.026666641235352,11.026666641235352,3980400,11/10/2010
10.96166706085205,10.981666564941406,10.760000228881836,10.944999694824219,10.944999694824219,2544600,11/11/2010
10.904999732971191,10.94333267211914,10.791666984558105,10.81833267211914,10.81833267211914,1731000,11/12/2010
10.833333015441895,11.036666870117188,10.80666732788086,10.973333358764648,10.973333358764648,4326000,11/15/2010
