Open,High,Low,Close,Adj Close,Volume,Date
88.91999816894531,91.61000061035156,88.70999908447266,91.38999938964844,87.0150375366211,1262400,03/12/2015
91.2300033569336,92.16999816894531,90.29000091552734,91.3499984741211,86.97693634033203,1132500,03/13/2015
91.70999908447266,93.22000122070312,91.04000091552734,92.97000122070312,88.5193862915039,1377600,03/16/2015
92.5199966430664,93.27999877929688,91.62000274658203,92.33000183105469,87.91002655029297,1583300,03/17/2015
92.29000091552734,94.41999816894531,92.0999984741211,94.04000091552734,89.53816223144531,1802200,03/18/2015
93.83000183105469,94.87999725341797,93.83000183105469,94.68000030517578,90.14752197265625,1221900,03/19/2015
95.0,96.02999877929688,94.76000213623047,95.91000366210938,91.31866455078125,1663700,03/20/2015
95.26000213623047,96.44999694824219,95.1500015258789,95.4000015258789,90.83305358886719,1504700,03/23/2015
95.20999908447266,96.25,94.83999633789062,95.47000122070312,90.89970397949219,1078400,03/24/2015
95.36000061035156,95.54000091552734,93.79000091552734,93.94999694824219,89.45246887207031,1848200,03/25/2015
93.2699966430664,93.91999816894531,92.2699966430664,92.76000213623047,88.3194351196289,1381700,03/26/2015
92.87000274658203,94.55999755859375,92.54000091552734,93.68000030517578,89.19538879394531,922500,03/27/2015
94.41000366210938,94.44999694824219,93.75,94.19000244140625,89.68099212646484,1301400,03/30/2015
93.69000244140625,96.12000274658203,93.69000244140625,94.12999725341797,89.62384033203125,1243600,03/31/2015
93.80999755859375,94.18000030517578,92.5999984741211,94.16999816894531,89.66192626953125,1356700,04/01/2015
94.83999633789062,98.30999755859375,94.5,97.9800033569336,93.28954315185547,2659200,04/02/2015
97.02999877929688,100.08999633789062,96.80000305175781,98.58000183105469,93.86080932617188,1908400,04/06/2015
98.62000274658203,99.43000030517578,98.30000305175781,98.47000122070312,93.756103515625,1027200,04/07/2015
98.94999694824219,100.06999969482422,98.44000244140625,98.6500015258789,93.9274673461914,1470200,04/08/2015
98.97000122070312,98.97000122070312,97.2699966430664,97.81999969482422,93.13721466064453,1214000,04/09/2015
98.33000183105469,99.58999633789062,98.26000213623047,99.19999694824219,94.4511489868164,1013400,04/10/2015
99.36000061035156,99.81999969482422,98.5999984741211,98.76000213623047,94.03221130371094,756700,04/13/2015
98.72000122070312,98.97000122070312,97.63999938964844,98.08999633789062,93.394287109375,827000,04/14/2015
98.66000366210938,98.83000183105469,97.7699966430664,97.95999908447266,93.27050018310547,1035700,04/15/2015
97.94999694824219,98.54000091552734,97.12999725341797,97.16999816894531,92.5183334350586,1288000,04/16/2015
96.18000030517578,96.5,95.29000091552734,96.0999984741211,91.49954223632812,1451300,04/17/2015
96.72000122070312,97.7300033569336,96.5,97.4000015258789,92.73731994628906,761400,04/20/2015
96.97000122070312,98.62999725341797,96.91999816894531,98.30999755859375,93.60377502441406,1220500,04/21/2015
98.44999694824219,99.77999877929688,98.27999877929688,99.47000122070312,94.70821380615234,856800,04/22/2015
99.48999786376953,99.69000244140625,98.87000274658203,98.91999816894531,94.1845474243164,1012300,04/23/2015
98.94999694824219,100.51000213623047,98.47000122070312,98.9000015258789,94.1655044555664,1146400,04/24/2015
99.44000244140625,100.20999908447266,98.41000366210938,98.81999969482422,94.08934020996094,1073500,04/27/2015
98.52999877929688,98.62000274658203,97.05999755859375,97.80000305175781,93.11815643310547,1030500,04/28/2015
97.69999694824219,97.98999786376953,95.73999786376953,96.26000213623047,91.65191650390625,1513800,04/29/2015
95.4000015258789,96.25,92.95999908447266,94.2300033569336,89.71907806396484,4436100,04/30/2015
100.0999984741211,102.69000244140625,99.12000274658203,101.69000244140625,96.82195281982422,5730000,05/01/2015
101.3499984741211,102.30999755859375,100.22000122070312,100.9000015258789,96.06977844238281,1836400,05/04/2015
100.41999816894531,101.0199966430664,98.75,98.7699966430664,94.04174041748047,1526200,05/05/2015
98.7699966430664,99.5,97.6500015258789,99.0999984741211,94.3559341430664,1400800,05/06/2015
98.9000015258789,101.16000366210938,98.41999816894531,100.97000122070312,96.13642120361328,1619100,05/07/2015
101.45999908447266,102.81999969482422,101.45999908447266,102.76000213623047,97.8407211303711,2094200,05/08/2015
102.4000015258789,104.0,102.3499984741211,103.80999755859375,98.8404541015625,2077500,05/11/2015
102.69999694824219,103.4800033569336,101.5999984741211,103.22000122070312,98.2786865234375,1411200,05/12/2015
103.55999755859375,103.81999969482422,101.87000274658203,101.98999786376953,97.10757446289062,972200,05/13/2015
103.36000061035156,104.22000122070312,102.27999877929688,104.13999938964844,99.1546630859375,1105100,05/14/2015
104.5199966430664,104.9000015258789,103.11000061035156,103.41000366210938,98.45960998535156,949700,05/15/2015
103.51000213623047,104.18000030517578,102.94000244140625,103.44999694824219,98.49768829345703,1175400,05/18/2015
104.25,104.66999816894531,103.63999938964844,103.72000122070312,98.75479888916016,1177800,05/19/2015
103.80000305175781,105.58000183105469,102.62999725341797,105.5,100.44955444335938,1411200,05/20/2015
105.2300033569336,105.95999908447266,105.04000091552734,105.88999938964844,100.82087707519531,1000200,05/21/2015
111.20999908447266,115.0,110.0,113.0,107.59052276611328,4853200,05/22/2015
113.37999725341797,113.55000305175781,110.55999755859375,110.63999938964844,105.5115737915039,2680800,05/26/2015
111.31999969482422,111.81999969482422,110.37000274658203,110.93000030517578,105.78813171386719,2703000,05/27/2015
110.25,110.86000061035156,108.7699966430664,109.23999786376953,104.17646789550781,2029000,05/28/2015
109.04000091552734,109.44999694824219,106.9800033569336,107.26000213623047,102.28823852539062,2813400,05/29/2015
107.41999816894531,108.0199966430664,106.2300033569336,107.44999694824219,102.46941375732422,1349300,06/01/2015
107.08999633789062,108.18000030517578,106.02999877929688,107.62999725341797,102.64110565185547,1473600,06/02/2015
109.0199966430664,109.55999755859375,106.45999908447266,106.61000061035156,101.6683578491211,1686600,06/03/2015
105.80000305175781,106.33999633789062,104.9800033569336,105.63999938964844,100.74333953857422,2149400,06/04/2015
105.80999755859375,106.93000030517578,105.30000305175781,106.4000015258789,101.4681167602539,1661400,06/05/2015
106.0,106.55000305175781,104.72000122070312,104.79000091552734,99.93273162841797,949000,06/08/2015
104.91999816894531,105.33999633789062,103.45999908447266,105.0199966430664,100.1520767211914,1328500,06/09/2015
105.98999786376953,108.37000274658203,105.58000183105469,108.16999816894531,103.15603637695312,1429900,06/10/2015
108.23999786376953,109.25,107.56999969482422,107.87000274658203,102.8699722290039,903500,06/11/2015
107.12000274658203,108.25,107.0999984741211,107.69000244140625,102.69832611083984,852500,06/12/2015
107.19000244140625,107.97000122070312,106.66999816894531,107.22000122070312,102.25007629394531,987400,06/15/2015
107.22000122070312,108.41999816894531,107.04000091552734,107.94999694824219,102.94625091552734,979000,06/16/2015
108.12999725341797,109.04000091552734,106.87999725341797,107.88999938964844,102.88905334472656,1710600,06/17/2015
107.98999786376953,110.54000091552734,107.5999984741211,109.68000030517578,104.59606170654297,1168700,06/18/2015
110.0,110.51000213623047,108.22000122070312,108.68000030517578,103.64242553710938,1425200,06/19/2015
111.19999694824219,111.33000183105469,109.1500015258789,109.5,104.4244155883789,1314400,06/22/2015
109.94999694824219,110.13999938964844,109.08999633789062,109.83000183105469,104.73909759521484,836500,06/23/2015
109.62000274658203,110.5,108.94000244140625,108.9800033569336,103.92850494384766,1008000,06/24/2015
109.66999816894531,109.83000183105469,108.5999984741211,109.2699966430664,104.20506286621094,860700,06/25/2015
109.5,110.77999877929688,109.0,110.70999908447266,105.57832336425781,1301800,06/26/2015
109.22000122070312,109.72000122070312,106.51000213623047,106.94999694824219,101.99259948730469,1209000,06/29/2015
108.27999877929688,110.69999694824219,107.77999877929688,109.3499984741211,104.28135681152344,1442600,06/30/2015
109.19999694824219,111.0,106.51000213623047,107.19000244140625,102.22148895263672,2062600,07/01/2015
107.52999877929688,108.19999694824219,105.77999877929688,107.06999969482422,102.10704040527344,1176000,07/02/2015
106.30999755859375,107.83000183105469,105.83999633789062,106.51000213623047,101.57301330566406,1350000,07/06/2015
107.0999984741211,107.1500015258789,104.22000122070312,107.05999755859375,102.0975112915039,1390600,07/07/2015
105.79000091552734,106.37999725341797,104.31999969482422,104.87000274658203,100.00901794433594,906700,07/08/2015
106.52999877929688,107.05000305175781,104.5,104.55000305175781,99.70384979248047,990900,07/09/2015
106.06999969482422,108.16000366210938,105.7300033569336,107.97000122070312,102.96533966064453,1024300,07/10/2015
108.97000122070312,111.19999694824219,108.80000305175781,111.12000274658203,105.96932983398438,1558200,07/13/2015
110.33000183105469,110.33000183105469,107.02999877929688,107.26000213623047,102.28823852539062,2553300,07/14/2015
107.08000183105469,108.04000091552734,106.25,107.44999694824219,102.46941375732422,1148400,07/15/2015
108.38999938964844,110.70999908447266,108.20999908447266,110.05000305175781,104.94892120361328,1998900,07/16/2015
110.37000274658203,111.80000305175781,110.05999755859375,110.79000091552734,105.65462493896484,1952100,07/17/2015
110.13999938964844,110.83999633789062,109.33999633789062,109.55999755859375,104.48165130615234,891400,07/20/2015
109.5,110.2699966430664,107.87999725341797,110.08999633789062,104.98706817626953,962600,07/21/2015
109.45999908447266,110.93000030517578,109.45999908447266,110.66000366210938,105.53064727783203,826000,07/22/2015
111.23999786376953,111.25,109.08000183105469,109.5199966430664,104.4434814453125,781700,07/23/2015
109.0,109.0,105.33000183105469,105.69999694824219,100.80054473876953,2592100,07/24/2015
105.51000213623047,105.69999694824219,104.0,104.91999816894531,100.05672454833984,1491700,07/27/2015
105.80000305175781,107.69999694824219,104.72000122070312,107.16999816894531,102.2024154663086,1338900,07/28/2015
107.45999908447266,107.56999969482422,105.81999969482422,106.87000274658203,101.91631317138672,1213500,07/29/2015
107.75,112.0,107.2300033569336,107.61000061035156,102.62201690673828,4192900,07/30/2015
116.36000061035156,122.19000244140625,116.0,121.44000244140625,115.81095886230469,7887000,07/31/2015
121.8499984741211,123.75,120.73999786376953,122.58999633789062,116.90765380859375,3273800,08/03/2015
121.87000274658203,125.9800033569336,121.6500015258789,124.55999755859375,118.78633880615234,2368400,08/04/2015
126.23999786376953,128.47000122070312,126.20999908447266,126.79000091552734,120.91297149658203,1971600,08/05/2015
125.98999786376953,125.98999786376953,120.79000091552734,121.5999984741211,115.96353912353516,3194500,08/06/2015
121.19999694824219,122.88999938964844,120.16000366210938,121.04000091552734,115.42948913574219,1574600,08/07/2015
121.33999633789062,122.48999786376953,120.76000213623047,121.48999786376953,115.85865020751953,990900,08/10/2015
120.5,121.93000030517578,119.80000305175781,121.12999725341797,115.51534271240234,1019500,08/11/2015
119.88999938964844,121.4000015258789,117.88999938964844,120.77999877929688,115.18157196044922,1293400,08/12/2015
120.22000122070312,122.33000183105469,119.75,120.66000366210938,115.0671157836914,783900,08/13/2015
120.55999755859375,122.16000366210938,119.66000366210938,121.6500015258789,116.01122283935547,907100,08/14/2015
121.48999786376953,123.29000091552734,120.0,123.01000213623047,117.30818176269531,789100,08/17/2015
123.33999633789062,124.02999877929688,122.5,123.31999969482422,117.60382080078125,944100,08/18/2015
122.98999786376953,123.98999786376953,122.12000274658203,123.13999938964844,117.43216705322266,806900,08/19/2015
121.62999725341797,122.62999725341797,118.58999633789062,118.69999694824219,113.19794464111328,1205800,08/20/2015
117.0,118.66999816894531,114.44999694824219,114.51000213623047,109.20219421386719,1988000,08/21/2015
107.5,112.72000122070312,104.76000213623047,108.33999633789062,103.31818389892578,3173200,08/24/2015
112.1500015258789,113.08000183105469,108.30999755859375,108.41999816894531,103.6240234375,1854500,08/25/2015
111.47000122070312,115.55000305175781,109.75,115.23999786376953,110.14234924316406,1959800,08/26/2015
116.80000305175781,117.69999694824219,114.77999877929688,117.44999694824219,112.25457763671875,1528600,08/27/2015
116.55000305175781,117.63999938964844,115.38999938964844,116.51000213623047,111.35616302490234,850300,08/28/2015
115.33999633789062,116.5,114.05000305175781,114.98999786376953,109.90339660644531,1026900,08/31/2015
111.25,113.58999633789062,109.76000213623047,110.37000274658203,105.48777770996094,1842400,09/01/2015
112.4800033569336,113.38999938964844,110.87999725341797,113.37999725341797,108.36463165283203,919100,09/02/2015
113.61000061035156,115.33999633789062,112.62999725341797,112.88999938964844,107.89629364013672,817900,09/03/2015
111.27999877929688,112.41000366210938,110.2699966430664,111.2300033569336,106.30973815917969,1297400,09/04/2015
113.1500015258789,114.69000244140625,112.62000274658203,114.45999908447266,109.3968505859375,986800,09/08/2015
115.0999984741211,116.4000015258789,113.08999633789062,113.3499984741211,108.33595275878906,1495500,09/09/2015
112.98999786376953,117.06999969482422,112.7699966430664,115.94000244140625,110.8114013671875,1249400,09/10/2015
115.73999786376953,117.18000030517578,115.41000366210938,116.61000061035156,111.45174407958984,990800,09/11/2015
116.95999908447266,117.41999816894531,115.27999877929688,115.75,110.62979888916016,967700,09/14/2015
116.12000274658203,119.23999786376953,115.01000213623047,118.83000183105469,113.57353973388672,1463900,09/15/2015
118.94999694824219,129.10000610351562,117.44999694824219,124.68000030517578,119.16476440429688,5111400,09/16/2015
125.45999908447266,130.75,125.30999755859375,128.8300018310547,123.13121032714844,3965600,09/17/2015
127.0,130.99000549316406,126.31999969482422,126.48999786376953,120.89469909667969,2482100,09/18/2015
127.4000015258789,128.38999938964844,125.37000274658203,126.33000183105469,120.74175262451172,1077300,09/21/2015
125.33999633789062,125.7699966430664,123.72000122070312,124.87999725341797,119.35591125488281,1272500,09/22/2015
124.30999755859375,125.62999725341797,121.80000305175781,122.13999938964844,116.73713684082031,1658500,09/23/2015
121.52999877929688,122.0,119.0,120.5,115.16966247558594,2194100,09/24/2015
121.9800033569336,123.30000305175781,119.05000305175781,120.05000305175781,114.73957824707031,1791000,09/25/2015
119.97000122070312,120.26000213623047,115.95999908447266,116.72000122070312,111.55689239501953,2561900,09/28/2015
116.66999816894531,117.20999908447266,113.22000122070312,114.01000213623047,108.96675872802734,1877800,09/29/2015
115.58999633789062,117.9000015258789,114.05999755859375,117.68000030517578,112.47441101074219,1503200,09/30/2015
118.5,119.98999786376953,116.55000305175781,119.91999816894531,114.61534118652344,1305200,10/01/2015
118.08000183105469,122.7300033569336,118.01000213623047,122.62000274658203,117.19586944580078,1379100,10/02/2015
123.75,125.83000183105469,122.79000091552734,123.94999694824219,118.46707153320312,1219500,10/05/2015
123.94999694824219,124.63999938964844,120.43000030517578,122.22000122070312,116.81356811523438,1223600,10/06/2015
122.93000030517578,124.05000305175781,120.5999984741211,122.93000030517578,117.4921875,831700,10/07/2015
122.41000366210938,123.08000183105469,118.88999938964844,122.87999725341797,117.44440460205078,1367800,10/08/2015
123.16999816894531,125.69999694824219,122.01000213623047,125.33999633789062,119.79557037353516,1037300,10/09/2015
126.26000213623047,128.67999267578125,124.79000091552734,127.0199966430664,121.40123748779297,1907600,10/12/2015
126.19000244140625,129.14999389648438,125.4000015258789,128.10000610351562,122.4334945678711,1780600,10/13/2015
124.19999694824219,126.12000274658203,119.55999755859375,121.8499984741211,116.45994567871094,4258900,10/14/2015
122.48999786376953,125.7300033569336,121.83999633789062,125.18000030517578,119.64263916015625,1818100,10/15/2015
125.62999725341797,127.86000061035156,125.62999725341797,127.37999725341797,121.7453384399414,1785700,10/16/2015
127.43000030517578,131.07000732421875,126.5,130.4499969482422,124.67953491210938,1775500,10/19/2015
130.44000244140625,131.25999450683594,128.1199951171875,129.0399932861328,123.33189392089844,1771800,10/20/2015
130.0,131.50999450683594,128.13999938964844,129.13999938964844,123.42748260498047,1390900,10/21/2015
126.9000015258789,129.74000549316406,125.5999984741211,127.58000183105469,121.93647766113281,2607200,10/22/2015
129.35000610351562,129.35000610351562,125.20999908447266,125.41000366210938,119.86248016357422,3703200,10/23/2015
125.87999725341797,129.25999450683594,125.70999908447266,128.38999938964844,122.71066284179688,2172700,10/26/2015
128.83999633789062,129.75,125.87999725341797,127.11000061035156,121.4872817993164,1672600,10/27/2015
127.9800033569336,128.02000427246094,124.61000061035156,125.80000305175781,120.23522186279297,2596700,10/28/2015
125.75,127.56999969482422,124.54000091552734,127.05999755859375,121.43949127197266,4313800,10/29/2015
136.1699981689453,139.5800018310547,135.6999969482422,136.3000030517578,130.27073669433594,7583100,10/30/2015
136.1999969482422,137.27000427246094,133.4199981689453,135.41000366210938,129.4201202392578,2661500,11/02/2015
135.41000366210938,137.5,133.57000732421875,136.38999938964844,130.3567657470703,2012300,11/03/2015
137.02000427246094,137.3000030517578,132.49000549316406,134.1699981689453,128.23495483398438,2767300,11/04/2015
139.0,140.50999450683594,136.41000366210938,137.30999755859375,131.23609924316406,8745800,11/05/2015
138.0800018310547,138.1999969482422,131.60000610351562,133.32000732421875,127.42257690429688,5417600,11/06/2015
131.75999450683594,133.22999572753906,129.33999633789062,129.47999572753906,123.75242614746094,3757300,11/09/2015
129.67999267578125,130.32000732421875,128.1300048828125,129.00999450683594,123.30323028564453,2107700,11/10/2015
129.75999450683594,130.2899932861328,128.5,128.74000549316406,123.04518127441406,2256200,11/11/2015
128.42999267578125,129.16000366210938,127.75,127.94000244140625,122.2805404663086,2743900,11/12/2015
127.75,128.66000366210938,124.83000183105469,125.19999694824219,119.66177368164062,3062200,11/13/2015
122.62000274658203,123.37999725341797,120.70999908447266,122.52999877929688,117.10986328125,5572200,11/16/2015
123.58000183105469,124.01000213623047,119.36000061035156,120.88999938964844,115.76917266845703,2845400,11/17/2015
121.26000213623047,125.98999786376953,121.0,125.30000305175781,119.99237823486328,4405800,11/18/2015
126.0,129.97000122070312,124.37999725341797,128.08999633789062,122.66417694091797,4700000,11/19/2015
128.5500030517578,128.8699951171875,125.87000274658203,126.25,120.90213775634766,2632600,11/20/2015
126.61000061035156,127.22000122070312,123.83999633789062,124.91999816894531,119.62847137451172,1999900,11/23/2015
122.75,123.19999694824219,120.02999877929688,121.2699966430664,116.13307189941406,2860400,11/24/2015
121.81999969482422,124.0,121.5,123.62000274658203,118.383544921875,1501300,11/25/2015
124.08999633789062,124.19000244140625,121.66000366210938,123.62999725341797,118.39311218261719,707700,11/27/2015
123.48999786376953,124.3499984741211,122.13999938964844,123.11000061035156,117.8951416015625,1560200,11/30/2015
124.08999633789062,125.2300033569336,122.76000213623047,125.04000091552734,119.74337768554688,2261800,12/01/2015
125.0,125.5999984741211,122.77999877929688,123.11000061035156,117.8951416015625,1489400,12/02/2015
123.38999938964844,125.12999725341797,121.58000183105469,122.2699966430664,117.09072875976562,3310700,12/03/2015
123.11000061035156,126.05999755859375,122.20999908447266,125.91999816894531,120.58609771728516,2009000,12/04/2015
126.33999633789062,126.4800033569336,123.91999816894531,125.04000091552734,119.74337768554688,1622800,12/07/2015
123.91999816894531,126.16999816894531,123.01000213623047,125.62999725341797,120.3083724975586,1309400,12/08/2015
125.02999877929688,126.86000061035156,123.30999755859375,125.0199966430664,119.72422790527344,2949300,12/09/2015
124.80000305175781,126.5999984741211,123.12000274658203,125.61000061035156,120.28923797607422,2589300,12/10/2015
123.55000305175781,125.61000061035156,122.73999786376953,123.20999908447266,117.99091339111328,2941600,12/11/2015
123.4800033569336,126.0,123.44000244140625,124.30000305175781,119.03474426269531,2455700,12/14/2015
125.7699966430664,132.0,125.7300033569336,130.24000549316406,124.72310638427734,4148900,12/15/2015
131.1199951171875,133.07000732421875,128.3000030517578,131.16000366210938,125.6041488647461,5717800,12/16/2015
131.22999572753906,131.89999389648438,128.4499969482422,128.6699981689453,123.21961212158203,2237800,12/17/2015
128.66000366210938,129.5399932861328,125.0,125.36000061035156,120.04983520507812,6896100,12/18/2015
126.05999755859375,127.38999938964844,124.5199966430664,125.58000183105469,120.26051330566406,1572500,12/21/2015
126.33000183105469,128.02999877929688,125.05000305175781,127.5199966430664,122.11833953857422,2030000,12/22/2015
128.3000030517578,128.52000427246094,125.0,126.27999877929688,120.93085479736328,2003200,12/23/2015
126.16999816894531,127.43000030517578,125.5999984741211,126.47000122070312,121.11280822753906,761100,12/24/2015
126.30000305175781,127.4800033569336,124.66000366210938,126.0999984741211,120.75846862792969,1023000,12/28/2015
126.43000030517578,128.9199981689453,126.43000030517578,127.69999694824219,122.29069519042969,1209300,12/29/2015
127.68000030517578,127.97000122070312,126.01000213623047,126.2699966430664,120.92127227783203,1083600,12/30/2015
125.48999786376953,126.20999908447266,123.95999908447266,124.30000305175781,119.03474426269531,1355400,12/31/2015
121.26000213623047,122.0,119.05999755859375,120.80000305175781,115.68299102783203,3063700,01/04/2016
121.25,122.12999725341797,118.38999938964844,119.93000030517578,114.8498306274414,3723800,01/05/2016
117.55999755859375,120.16000366210938,116.51000213623047,119.04000091552734,113.99752807617188,2123200,01/06/2016
117.01000213623047,117.77999877929688,114.0,114.80999755859375,109.94672393798828,2008800,01/07/2016
116.05999755859375,116.5,111.25,111.41000366210938,106.69074249267578,2456100,01/08/2016
112.11000061035156,112.77999877929688,109.25,111.19999694824219,106.4896469116211,2177900,01/11/2016
112.05000305175781,113.12000274658203,110.1500015258789,111.9000015258789,107.15998840332031,1847100,01/12/2016
112.44000244140625,112.91000366210938,105.33000183105469,106.37000274658203,101.86424255371094,3646400,01/13/2016
106.73999786376953,109.48999786376953,102.87000274658203,107.66999816894531,103.10914611816406,2696300,01/14/2016
103.55999755859375,104.0199966430664,99.55999755859375,102.76000213623047,98.40715789794922,4698600,01/15/2016
104.80999755859375,106.7699966430664,104.08000183105469,105.31999969482422,100.85871124267578,3304100,01/19/2016
103.75,107.87999725341797,100.06999969482422,106.27999877929688,101.77806091308594,3142300,01/20/2016
106.38999938964844,107.62000274658203,105.19000244140625,106.4000015258789,101.89295959472656,2277100,01/21/2016
108.0,109.23999786376953,106.04000091552734,107.12000274658203,102.58248138427734,1630100,01/22/2016
106.87999725341797,107.86000061035156,104.9800033569336,105.20999908447266,100.75337219238281,1852700,01/25/2016
104.66000366210938,105.93000030517578,102.36000061035156,104.93000030517578,100.4852294921875,2388300,01/26/2016
102.91000366210938,104.0,99.0,99.52999877929688,95.31398010253906,3269700,01/27/2016
101.29000091552734,101.48999786376953,97.22000122070312,98.69000244140625,94.50956726074219,2624900,01/28/2016
99.22000122070312,101.2699966430664,98.12999725341797,101.04000091552734,96.760009765625,2056700,01/29/2016
100.16000366210938,102.93000030517578,98.70999908447266,102.1500015258789,97.82298278808594,2689000,02/01/2016
101.44000244140625,101.79000091552734,97.3499984741211,98.70999908447266,94.52871704101562,2910400,02/02/2016
98.8499984741211,99.08000183105469,92.41000366210938,96.30000305175781,92.2208023071289,3239700,02/03/2016
95.97000122070312,100.20999908447266,94.5,99.9000015258789,95.66829681396484,2331100,02/04/2016
99.06999969482422,99.11000061035156,91.91000366210938,93.54000091552734,89.57770538330078,5815100,02/05/2016
91.37000274658203,92.2699966430664,88.4000015258789,91.52999877929688,87.65286254882812,4856900,02/08/2016
90.25,94.4000015258789,89.23999786376953,92.63999938964844,88.7158203125,4471200,02/09/2016
93.36000061035156,96.51000213623047,93.0199966430664,94.3499984741211,90.35340881347656,6023000,02/10/2016
100.0999984741211,104.94999694824219,96.87999725341797,103.37000274658203,98.99130249023438,11008900,02/11/2016
104.70999908447266,106.20999908447266,99.37000274658203,102.25,97.91876220703125,4895000,02/12/2016
103.3499984741211,105.44999694824219,101.13999938964844,105.44000244140625,100.97362518310547,3984200,02/16/2016
107.95999908447266,112.62000274658203,107.69999694824219,110.87999725341797,106.18319702148438,4596200,02/17/2016
110.01000213623047,111.52999877929688,107.27999877929688,107.47000122070312,102.91764068603516,3387800,02/18/2016
107.04000091552734,108.76000213623047,104.94000244140625,108.66999816894531,104.06681823730469,1992700,02/19/2016
106.58999633789062,108.23999786376953,105.62000274658203,106.95999908447266,102.42923736572266,2593700,02/22/2016
106.5999984741211,107.63999938964844,103.27999877929688,104.16000366210938,99.74786376953125,2358500,02/23/2016
103.16000366210938,105.36000061035156,100.47000122070312,104.4000015258789,99.97769927978516,2812000,02/24/2016
105.0,105.26000213623047,102.69999694824219,105.12999725341797,100.67676544189453,1993100,02/25/2016
105.87999725341797,107.1500015258789,104.38999938964844,105.44999694824219,100.98318481445312,1538100,02/26/2016
104.19000244140625,106.19999694824219,104.01000213623047,104.11000061035156,99.69996643066406,1856600,02/29/2016
105.0199966430664,108.87999725341797,102.8499984741211,108.19000244140625,103.60713958740234,2227700,03/01/2016
107.83000183105469,108.19000244140625,105.66000366210938,106.7300033569336,102.20899963378906,1677300,03/02/2016
106.43000030517578,109.22000122070312,105.23999786376953,108.51000213623047,103.91358947753906,2283300,03/03/2016
108.88999938964844,109.08999633789062,107.13999938964844,108.52999877929688,103.93273162841797,1689300,03/04/2016
107.52999877929688,107.87000274658203,104.79000091552734,105.38999938964844,100.92574310302734,2392100,03/07/2016
104.94000244140625,106.36000061035156,103.3499984741211,104.86000061035156,100.64739990234375,2301000,03/08/2016
105.12999725341797,106.2300033569336,103.48999786376953,105.69000244140625,101.44403839111328,1891500,03/09/2016
108.5999984741211,111.44999694824219,107.18000030517578,109.37999725341797,104.98579406738281,3707800,03/10/2016
110.55000305175781,115.01000213623047,110.23999786376953,114.93000030517578,110.3128433227539,3803100,03/11/2016
113.41999816894531,118.63999938964844,113.41999816894531,116.38999938964844,111.71418762207031,4029700,03/14/2016
115.55999755859375,117.62000274658203,114.86000061035156,116.2699966430664,111.5989990234375,2505400,03/15/2016
116.19999694824219,116.93000030517578,111.19999694824219,114.30000305175781,109.7081527709961,4239700,03/16/2016
114.5999984741211,115.08999633789062,111.25,111.4800033569336,107.00144958496094,2735600,03/17/2016
111.9000015258789,111.9000015258789,109.0,110.19000244140625,105.76326751708984,4113200,03/18/2016
110.13999938964844,111.5199966430664,108.41999816894531,110.87999725341797,106.42554473876953,2390200,03/21/2016
108.08999633789062,109.61000061035156,107.8499984741211,108.91999816894531,104.54429626464844,2584800,03/22/2016
109.33999633789062,109.72000122070312,108.37999725341797,108.98999786376953,104.61148834228516,1642700,03/23/2016
108.13999938964844,108.37999725341797,106.5,107.69000244140625,103.36370849609375,2320000,03/24/2016
108.02999877929688,108.02999877929688,105.33999633789062,106.5999984741211,102.31748962402344,2319800,03/28/2016
106.44999694824219,107.95999908447266,104.95999908447266,107.23999786376953,102.93177795410156,2783500,03/29/2016
108.23999786376953,109.19000244140625,107.51000213623047,107.80000305175781,103.46928405761719,1386400,03/30/2016
107.95999908447266,108.2699966430664,106.66000366210938,107.81999969482422,103.48848724365234,2588400,03/31/2016
106.79000091552734,108.79000091552734,106.05999755859375,108.19999694824219,103.85321044921875,2487500,04/01/2016
108.31999969482422,108.62999725341797,103.75,105.13999938964844,100.9161605834961,3442600,04/04/2016
104.62000274658203,104.9800033569336,102.41999816894531,104.05000305175781,99.86994934082031,3831400,04/05/2016
104.55000305175781,106.87000274658203,104.22000122070312,105.73999786376953,101.49203491210938,2175900,04/06/2016
105.01000213623047,105.87000274658203,103.37999725341797,103.56999969482422,99.40921783447266,2143600,04/07/2016
104.0999984741211,104.0999984741211,102.51000213623047,102.97000122070312,98.83332061767578,2265300,04/08/2016
103.0,104.12000274658203,101.83999633789062,101.95999908447266,97.86389923095703,1677500,04/11/2016
102.05000305175781,104.8499984741211,102.05000305175781,104.56999969482422,100.36904907226562,1892000,04/12/2016
104.94000244140625,107.20999908447266,104.69000244140625,106.91999816894531,102.62464141845703,2304700,04/13/2016
109.05999755859375,109.5,107.62999725341797,108.81999969482422,104.44831085205078,3084200,04/14/2016
108.9800033569336,109.2300033569336,107.80999755859375,109.16000366210938,104.774658203125,2246300,04/15/2016
109.16000366210938,111.25,109.16000366210938,111.02999877929688,106.56951904296875,2299800,04/18/2016
109.12000274658203,109.80999755859375,106.31999969482422,107.55999755859375,103.23893737792969,3681100,04/19/2016
107.70999908447266,108.9800033569336,106.7300033569336,108.29000091552734,103.9395980834961,1617000,04/20/2016
108.55000305175781,108.86000061035156,107.0,108.33999633789062,103.98759460449219,1373100,04/21/2016
108.06999969482422,108.72000122070312,105.98999786376953,107.51000213623047,103.19094848632812,1993400,04/22/2016
