Open,High,Low,Close,Adj Close,Volume,Date
201.41000366210938,209.6199951171875,197.6300048828125,209.47000122070312,190.9920196533203,5285500,03/02/2020
209.0,211.7899932861328,202.1199951171875,203.42999267578125,185.4848175048828,5677200,03/03/2020
205.83999633789062,208.9199981689453,202.6999969482422,208.74000549316406,190.32643127441406,3520400,03/04/2020
201.3300018310547,203.47000122070312,196.9499969482422,198.7899932861328,181.25411987304688,4151500,03/05/2020
190.67999267578125,196.3000030517578,189.27999877929688,192.85000610351562,175.83811950683594,5071900,03/06/2020
173.5800018310547,179.25,170.16000366210938,172.80999755859375,157.56590270996094,6443000,03/09/2020
181.6199951171875,185.39999389648438,173.2899932861328,184.35000610351562,168.0879364013672,6803900,03/10/2020
178.47999572753906,180.77000427246094,170.97000122070312,171.88999938964844,156.72706604003906,5314000,03/11/2020
160.0,166.75,150.0,150.67999267578125,137.38809204101562,8357700,03/12/2020
162.82000732421875,177.55999755859375,152.35000610351562,177.1699981689453,161.54129028320312,6368400,03/13/2020
150.22999572753906,169.5399932861328,150.0,154.66000366210938,141.0169677734375,6888000,03/16/2020
157.0,166.74000549316406,150.0,158.6699981689453,144.67323303222656,6876300,03/17/2020
150.0,155.97000122070312,135.41000366210938,140.02000427246094,127.66839599609375,9543200,03/18/2020
137.3800048828125,152.49000549316406,130.85000610351562,149.49000549316406,136.30303955078125,6548200,03/19/2020
148.99000549316406,149.19000244140625,138.2899932861328,138.41000366210938,126.200439453125,7561300,03/20/2020
136.02999877929688,141.94000244140625,133.25999450683594,134.97000122070312,123.06389617919922,5472600,03/23/2020
144.32000732421875,153.89999389648438,143.6300048828125,153.60000610351562,140.0504913330078,6647400,03/24/2020
154.60000610351562,162.2100067138672,145.32000732421875,155.1300048828125,141.44552612304688,8587800,03/25/2020
156.3699951171875,167.66000366210938,154.30999755859375,165.7899932861328,151.16513061523438,6762200,03/26/2020
159.0800018310547,163.72999572753906,157.0,158.33999633789062,144.3723602294922,4186700,03/27/2020
158.52000427246094,160.42999267578125,153.17999267578125,159.6199951171875,145.53944396972656,4152800,03/30/2020
158.1300048828125,161.10000610351562,153.72000122070312,154.58999633789062,140.95315551757812,3588200,03/31/2020
146.10000610351562,149.57000732421875,145.0,145.2899932861328,132.47354125976562,4689100,04/01/2020
143.02000427246094,150.4499969482422,141.6699981689453,149.92999267578125,136.70420837402344,4446900,04/02/2020
149.1999969482422,150.9199981689453,145.22999572753906,146.92999267578125,133.9688262939453,2801600,04/03/2020
155.47000122070312,158.92999267578125,153.77000427246094,158.22999572753906,144.27203369140625,4689400,04/06/2020
166.0,169.13999938964844,162.4499969482422,166.02000427246094,151.3748779296875,4953500,04/07/2020
168.5500030517578,178.10000610351562,168.5500030517578,176.9600067138672,161.349853515625,5194800,04/08/2020
180.5800018310547,187.3300018310547,179.77000427246094,184.25999450683594,168.00587463378906,6445800,04/09/2020
183.85000610351562,184.97000122070312,179.1300048828125,179.17999267578125,163.37400817871094,4774300,04/13/2020
182.35000610351562,183.3800048828125,174.5399932861328,178.22999572753906,162.50779724121094,4149600,04/14/2020
170.6300048828125,181.67999267578125,169.14999389648438,178.52000427246094,162.77220153808594,6042700,04/15/2020
177.22000122070312,178.44000244140625,172.38999938964844,177.0399932861328,161.4227752685547,4662200,04/16/2020
183.49000549316406,185.27999877929688,178.2899932861328,183.49000549316406,167.30381774902344,5426700,04/17/2020
179.6999969482422,186.32000732421875,178.02000427246094,180.39999389648438,164.486328125,4674800,04/20/2020
175.44000244140625,179.1999969482422,173.66000366210938,173.80999755859375,158.47769165039062,3819000,04/21/2020
177.5,178.17999267578125,174.47000122070312,175.97999572753906,160.45628356933594,2314500,04/22/2020
177.0,179.07000732421875,174.4499969482422,175.0500030517578,159.60830688476562,2013300,04/23/2020
177.0,177.9499969482422,173.49000549316406,177.0,161.3863067626953,2024400,04/24/2020
179.10000610351562,184.25,178.72000122070312,183.5399932861328,167.34934997558594,2743100,04/27/2020
189.16000366210938,190.4199981689453,184.8699951171875,187.00999450683594,170.5132598876953,3344700,04/28/2020
192.61000061035156,193.72000122070312,189.57000732421875,190.02999877929688,173.26687622070312,3086300,04/29/2020
186.0,187.5500030517578,182.89999389648438,183.4199981689453,167.23997497558594,2695400,04/30/2020
179.0,179.60000610351562,176.64999389648438,177.10000610351562,161.47750854492188,2650200,05/01/2020
175.0,176.30999755859375,171.72000122070312,176.02999877929688,160.50184631347656,2990100,05/04/2020
179.10000610351562,182.60000610351562,178.13999938964844,178.3000030517578,162.57162475585938,3272600,05/05/2020
179.67999267578125,181.1999969482422,175.2100067138672,176.9199981689453,161.31333923339844,2408700,05/06/2020
179.17999267578125,183.3800048828125,179.17999267578125,182.32000732421875,166.2370147705078,2480100,05/07/2020
185.02999877929688,185.91000366210938,182.74000549316406,185.38999938964844,169.03622436523438,2277500,05/08/2020
182.5399932861328,184.85000610351562,181.25999450683594,183.16000366210938,167.0028839111328,2212200,05/11/2020
183.88999938964844,184.3000030517578,176.75,177.2100067138672,161.57778930664062,3549200,05/12/2020
175.66000366210938,176.8800048828125,170.75999450683594,171.8000030517578,156.64503479003906,3445300,05/13/2020
169.0399932861328,174.77999877929688,165.36000061035156,174.4499969482422,159.0612335205078,4176700,05/14/2020
173.47999572753906,174.08999633789062,170.5800018310547,171.8699951171875,156.7088623046875,2867800,05/15/2020
177.7100067138672,183.10000610351562,175.24000549316406,181.8800048828125,165.83580017089844,4505800,05/18/2020
180.55999755859375,182.19000244140625,177.72000122070312,177.8300018310547,162.14309692382812,2210500,05/19/2020
180.9499969482422,183.8300018310547,180.3000030517578,181.44000244140625,165.43463134765625,2599900,05/20/2020
180.1999969482422,181.1699981689453,177.67999267578125,180.10000610351562,164.2128448486328,2153500,05/21/2020
180.02999877929688,180.63999938964844,178.05999755859375,179.92999267578125,164.05783081054688,2176400,05/22/2020
185.6300048828125,197.10000610351562,185.22000122070312,196.05999755859375,178.7649688720703,5971200,05/26/2020
203.0,210.7100067138672,200.00999450683594,209.66000366210938,191.16525268554688,8182100,05/27/2020
210.83999633789062,211.30999755859375,201.2100067138672,201.22000122070312,183.4697723388672,4886100,05/28/2020
197.22999572753906,200.9199981689453,194.64999389648438,196.49000549316406,180.27691650390625,3822600,05/29/2020
197.30999755859375,201.77000427246094,195.1199951171875,199.92999267578125,183.4330596923828,2230800,06/01/2020
203.77000427246094,206.5,201.32000732421875,204.13999938964844,187.2957000732422,4128700,06/02/2020
208.49000549316406,211.92999267578125,206.42999267578125,210.57000732421875,193.1951446533203,3471900,06/03/2020
208.7899932861328,214.99000549316406,207.9600067138672,214.82000732421875,197.09446716308594,3522300,06/04/2020
222.0,222.97999572753906,217.66000366210938,217.9199981689453,199.93865966796875,4737600,06/05/2020
220.02000427246094,222.25999450683594,218.24000549316406,220.80999755859375,202.59019470214844,3260300,06/08/2020
215.74000549316406,220.02000427246094,215.16000366210938,218.10000610351562,200.1038055419922,2478400,06/09/2020
217.38999938964844,219.85000610351562,212.8000030517578,213.52000427246094,195.90171813964844,3091200,06/10/2020
204.6999969482422,206.89999389648438,194.02000427246094,194.1300048828125,178.1116485595703,4923400,06/11/2020
200.6199951171875,202.94000244140625,196.2100067138672,201.77999877929688,185.13043212890625,3380800,06/12/2020
195.72999572753906,206.99000549316406,195.14999389648438,206.30999755859375,189.28663635253906,3467400,06/15/2020
214.97999572753906,214.97999572753906,203.72999572753906,209.58999633789062,192.29598999023438,3099100,06/16/2020
210.0,210.7899932861328,205.44000244140625,206.19000244140625,189.17654418945312,1798300,06/17/2020
203.99000549316406,207.25999450683594,202.6699981689453,203.83999633789062,187.0204315185547,2051700,06/18/2020
207.0500030517578,207.4199981689453,200.97000122070312,201.6300048828125,184.99281311035156,4962400,06/19/2020
200.99000549316406,204.5800018310547,200.0,203.4199981689453,186.63511657714844,1806900,06/22/2020
206.5,207.50999450683594,203.63999938964844,204.77999877929688,187.8828887939453,2451800,06/23/2020
202.33999633789062,202.61000061035156,197.3800048828125,198.02000427246094,181.68067932128906,2756700,06/24/2020
197.86000061035156,207.38999938964844,197.61000061035156,207.10000610351562,190.01144409179688,3466500,06/25/2020
199.0,200.24000549316406,188.50999450683594,189.19000244140625,173.57928466796875,9530700,06/26/2020
191.3800048828125,193.89999389648438,188.66000366210938,193.47000122070312,177.50613403320312,3736000,06/29/2020
193.83999633789062,198.41000366210938,193.6199951171875,197.6199951171875,181.31365966796875,3102800,06/30/2020
198.8800048828125,199.74000549316406,195.52000427246094,197.57000732421875,181.267822265625,2620100,07/01/2020
202.5,203.0,197.1300048828125,197.39999389648438,181.11184692382812,2699400,07/02/2020
201.33999633789062,207.7899932861328,201.1300048828125,207.36000061035156,190.24998474121094,3567700,07/06/2020
205.5,205.7100067138672,199.19000244140625,199.36000061035156,182.91014099121094,2853500,07/07/2020
199.5399932861328,203.25,199.02000427246094,202.25,185.56163024902344,2789700,07/08/2020
202.11000061035156,202.5,195.0,196.8300018310547,180.58885192871094,3160100,07/09/2020
196.8699951171875,206.32000732421875,196.8300018310547,205.55999755859375,188.59852600097656,4414800,07/10/2020
209.0,212.97999572753906,207.0,208.8800048828125,191.6445770263672,4449600,07/13/2020
211.42999267578125,214.3000030517578,207.00999450683594,214.00999450683594,196.35128784179688,5202000,07/14/2020
224.3699951171875,225.24000549316406,214.69000244140625,216.89999389648438,199.00282287597656,12516700,07/15/2020
213.50999450683594,220.4600067138672,213.5,214.6699981689453,196.95684814453125,5769600,07/16/2020
214.89999389648438,215.1699981689453,211.25,211.41000366210938,193.96583557128906,3614300,07/17/2020
210.72999572753906,213.1699981689453,210.25,211.7100067138672,194.2410888671875,2268700,07/20/2020
212.25,213.80999755859375,210.38999938964844,212.02000427246094,194.52549743652344,3393500,07/21/2020
210.5,211.0,205.35000610351562,206.0,189.00221252441406,4978400,07/22/2020
205.10000610351562,206.02000427246094,202.0500030517578,203.02000427246094,186.2681427001953,4088600,07/23/2020
203.0,204.92999267578125,201.32000732421875,201.47000122070312,184.84600830078125,3191500,07/24/2020
200.10000610351562,204.17999267578125,199.58999633789062,203.02000427246094,186.2681427001953,2601200,07/27/2020
201.91000366210938,203.60000610351562,201.08999633789062,201.6199951171875,184.98361206054688,2139600,07/28/2020
201.6999969482422,203.88999938964844,199.6199951171875,202.5800018310547,185.8643798828125,2635000,07/29/2020
199.5,199.99000549316406,196.3000030517578,199.52999877929688,183.06605529785156,3057900,07/30/2020
199.83999633789062,199.83999633789062,196.50999450683594,197.9600067138672,181.62562561035156,2399700,07/31/2020
198.49000549316406,199.8800048828125,196.52999877929688,199.38999938964844,182.93765258789062,2294600,08/03/2020
199.35000610351562,201.72000122070312,198.47999572753906,201.63999938964844,185.00198364257812,1944700,08/04/2020
203.1699981689453,204.80999755859375,203.00999450683594,204.52000427246094,187.64434814453125,2232400,08/05/2020
205.0,206.2899932861328,203.8300018310547,204.25,187.39662170410156,1882400,08/06/2020
203.47999572753906,208.8000030517578,202.4499969482422,208.27000427246094,191.08494567871094,3075000,08/07/2020
209.58999633789062,210.63999938964844,208.0399932861328,209.3800048828125,192.1033477783203,2432800,08/10/2020
212.72000122070312,216.9499969482422,210.52999877929688,211.05999755859375,193.64468383789062,4042700,08/11/2020
214.6999969482422,215.9499969482422,209.27000427246094,212.1300048828125,194.6264190673828,2439400,08/12/2020
210.41000366210938,212.1999969482422,207.69000244140625,208.38999938964844,191.1949920654297,2219900,08/13/2020
207.4600067138672,209.47999572753906,206.61000061035156,207.97000122070312,190.80967712402344,2287600,08/14/2020
207.0,207.85000610351562,202.52999877929688,203.07000732421875,186.31399536132812,3922600,08/17/2020
203.4499969482422,203.5800018310547,201.10000610351562,201.30999755859375,184.69920349121094,3067900,08/18/2020
202.39999389648438,206.10000610351562,201.77000427246094,203.02000427246094,186.2681427001953,2458500,08/19/2020
200.75999450683594,203.27999877929688,200.33999633789062,201.85000610351562,185.1946563720703,1764200,08/20/2020
200.11000061035156,203.35000610351562,199.82000732421875,202.42999267578125,185.726806640625,1780900,08/21/2020
203.11000061035156,207.42999267578125,201.32000732421875,207.33999633789062,190.23167419433594,3097400,08/24/2020
209.99000549316406,210.49000549316406,205.1699981689453,206.0,189.00221252441406,2627600,08/25/2020
205.88999938964844,207.27999877929688,205.02999877929688,207.22000122070312,190.12156677246094,2563200,08/26/2020
206.67999267578125,213.0,206.41000366210938,210.14999389648438,192.80978393554688,3692400,08/27/2020
211.88999938964844,212.0,207.08999633789062,207.7100067138672,190.5711212158203,3697400,08/28/2020
205.5,206.41000366210938,203.6300048828125,204.8699951171875,189.1034393310547,3046200,08/31/2020
203.60000610351562,206.7100067138672,203.00999450683594,205.4600067138672,189.6480712890625,2457000,09/01/2020
205.7899932861328,210.92999267578125,205.3699951171875,210.0399932861328,193.87559509277344,3565200,09/02/2020
211.75,215.22999572753906,205.8300018310547,207.55999755859375,191.58645629882812,3533500,09/03/2020
210.88999938964844,213.35000610351562,205.32000732421875,210.94000244140625,194.70635986328125,3668900,09/04/2020
209.50999450683594,209.9600067138672,201.27000427246094,202.47999572753906,186.8974151611328,4574700,09/08/2020
204.19000244140625,204.8300018310547,202.02999877929688,202.22000122070312,186.6573944091797,4681400,09/09/2020
203.72999572753906,205.35000610351562,199.5500030517578,200.00999450683594,184.6175079345703,2510300,09/10/2020
200.24000549316406,201.91000366210938,198.9499969482422,200.9199981689453,185.45745849609375,2376400,09/11/2020
203.3000030517578,203.3000030517578,200.6699981689453,201.33999633789062,185.8451385498047,2756900,09/14/2020
202.0,202.58999633789062,197.97999572753906,198.0,182.76219177246094,3717600,09/15/2020
198.49000549316406,203.8000030517578,198.07000732421875,200.67999267578125,185.23593139648438,3571400,09/16/2020
198.2100067138672,199.88999938964844,194.50999450683594,194.8300018310547,179.836181640625,4274800,09/17/2020
195.00999450683594,196.64999389648438,192.3800048828125,194.86000061035156,179.86383056640625,9066300,09/18/2020
189.89999389648438,194.1699981689453,187.47000122070312,194.0,179.07003784179688,4871300,09/21/2020
194.0,196.13999938964844,188.42999267578125,191.6199951171875,176.8731689453125,3355800,09/22/2020
192.0,192.9199981689453,185.8699951171875,186.1199951171875,171.79647827148438,3116100,09/23/2020
188.97999572753906,197.4600067138672,187.0500030517578,195.11000061035156,180.0946044921875,5114600,09/24/2020
192.9600067138672,195.38999938964844,189.61000061035156,194.9499969482422,179.94691467285156,3106000,09/25/2020
197.77999877929688,201.8699951171875,197.14999389648438,199.07000732421875,183.74986267089844,3280100,09/28/2020
198.16000366210938,198.77000427246094,195.42999267578125,196.7899932861328,181.64532470703125,2400000,09/29/2020
198.67999267578125,203.0800018310547,198.36000061035156,200.97000122070312,185.5036163330078,3075800,09/30/2020
201.52999877929688,203.1300048828125,197.8699951171875,198.5500030517578,183.26986694335938,2288700,10/01/2020
195.33999633789062,200.6999969482422,195.2899932861328,199.89999389648438,184.51593017578125,2541200,10/02/2020
201.92999267578125,202.83999633789062,199.58999633789062,201.8000030517578,186.26974487304688,2551600,10/05/2020
204.25,206.08999633789062,199.89999389648438,201.08999633789062,185.61436462402344,2833100,10/06/2020
203.89999389648438,205.0,201.1699981689453,203.60000610351562,187.93124389648438,2326600,10/07/2020
205.14999389648438,208.16000366210938,204.11000061035156,207.97999572753906,191.97413635253906,2330600,10/08/2020
208.75999450683594,209.80999755859375,206.07000732421875,207.5399932861328,191.56797790527344,3040900,10/09/2020
207.41000366210938,214.88999938964844,207.41000366210938,214.1199951171875,197.64163208007812,3474200,10/12/2020
214.00999450683594,214.11000061035156,209.17999267578125,210.80999755859375,194.58636474609375,3317300,10/13/2020
213.8800048828125,214.4499969482422,210.27000427246094,211.22999572753906,194.9740447998047,7550100,10/14/2020
209.5800018310547,210.72999572753906,206.89999389648438,208.60000610351562,192.54641723632812,4325700,10/15/2020
208.32000732421875,210.0,205.80999755859375,206.2100067138672,190.34036254882812,3244500,10/16/2020
207.38999938964844,207.91000366210938,204.58999633789062,205.69000244140625,189.8603973388672,3235300,10/19/2020
206.6999969482422,211.3800048828125,206.47000122070312,208.02999877929688,192.0203094482422,3335500,10/20/2020
207.38999938964844,207.9499969482422,202.00999450683594,202.91000366210938,187.29432678222656,3083600,10/21/2020
203.1999969482422,206.3699951171875,202.1999969482422,205.39999389648438,189.59268188476562,2136900,10/22/2020
206.75999450683594,208.2100067138672,204.02000427246094,205.0399932861328,189.26039123535156,2110200,10/23/2020
202.49000549316406,202.80999755859375,198.50999450683594,201.13999938964844,185.66053771972656,3249700,10/26/2020
200.0,200.58999633789062,195.41000366210938,195.67999267578125,180.6207275390625,3430400,10/27/2020
191.30999755859375,193.3699951171875,188.94000244140625,189.77000427246094,175.16554260253906,4214600,10/28/2020
189.8000030517578,192.35000610351562,186.89999389648438,189.94000244140625,175.3224639892578,3581200,10/29/2020
189.50999450683594,190.39999389648438,185.52000427246094,189.0399932861328,174.49171447753906,3658800,10/30/2020
192.0,192.6999969482422,188.22999572753906,190.1999969482422,175.56246948242188,2459600,11/02/2020
193.94000244140625,199.0,193.22000122070312,197.92999267578125,182.69757080078125,4545500,11/03/2020
196.25,200.82000732421875,194.89999389648438,197.8699951171875,182.64219665527344,3868500,11/04/2020
199.64999389648438,204.1199951171875,199.05999755859375,202.9600067138672,187.34046936035156,2892800,11/05/2020
204.33999633789062,204.38999938964844,200.4199981689453,201.25999450683594,185.77127075195312,2475100,11/06/2020
214.49000549316406,218.0,209.3699951171875,214.92999267578125,198.3892822265625,6960500,11/09/2020
215.25,218.3800048828125,211.17999267578125,217.47000122070312,200.73382568359375,4166500,11/10/2020
218.63999938964844,219.9199981689453,215.02999877929688,218.0500030517578,201.26918029785156,2680700,11/11/2020
215.22000122070312,216.86000061035156,212.39999389648438,214.50999450683594,198.0015869140625,3005500,11/12/2020
215.85000610351562,220.9600067138672,215.41000366210938,219.0800018310547,202.2198944091797,2832100,11/13/2020
223.52999877929688,224.60000610351562,220.02999877929688,222.3800048828125,205.26596069335938,3004700,11/16/2020
220.02000427246094,224.85000610351562,218.3300018310547,224.64999389648438,207.36122131347656,2722900,11/17/2020
225.0,227.72000122070312,223.50999450683594,224.3000030517578,207.03817749023438,2856200,11/18/2020
224.3000030517578,224.94000244140625,222.11000061035156,224.57000732421875,207.28741455078125,1505200,11/19/2020
223.0,224.80999755859375,222.6300048828125,223.35000610351562,206.16127014160156,1848100,11/20/2020
226.05999755859375,230.0,225.72999572753906,228.8300018310547,211.2195587158203,3371300,11/23/2020
231.10000610351562,238.1199951171875,230.6300048828125,237.5,219.22230529785156,3915200,11/24/2020
235.0,237.4499969482422,232.42999267578125,236.5399932861328,218.3362274169922,2272800,11/25/2020
237.0,237.3000030517578,233.7899932861328,235.39999389648438,217.283935546875,1050400,11/27/2020
232.0500030517578,235.0,230.36000061035156,230.5800018310547,212.83486938476562,2705400,11/30/2020
231.9600067138672,234.8699951171875,231.35000610351562,232.0800018310547,215.38706970214844,2577600,12/01/2020
232.0800018310547,238.1300048828125,231.5800018310547,237.64999389648438,220.55642700195312,2136300,12/02/2020
237.2899932861328,238.85000610351562,234.63999938964844,235.47000122070312,218.5332489013672,2142600,12/03/2020
237.6999969482422,239.75,236.9499969482422,239.5800018310547,222.34759521484375,2373000,12/04/2020
238.5399932861328,239.85000610351562,235.4499969482422,238.4499969482422,221.2989044189453,1788600,12/07/2020
237.00999450683594,239.19000244140625,236.5800018310547,238.83999633789062,221.66085815429688,1371800,12/08/2020
240.0,245.36000061035156,239.52999877929688,242.82000732421875,225.35458374023438,3552300,12/09/2020
240.0,245.17999267578125,239.50999450683594,244.39999389648438,226.82090759277344,2541700,12/10/2020
240.80999755859375,241.1999969482422,237.10000610351562,239.99000549316406,222.72811889648438,2077300,12/11/2020
243.27999877929688,243.5,237.38999938964844,237.7899932861328,220.6863555908203,1927800,12/14/2020
239.5,243.61000061035156,237.19000244140625,242.42999267578125,224.99261474609375,2348000,12/15/2020
243.55999755859375,243.89999389648438,241.1199951171875,243.77000427246094,226.2362518310547,2400900,12/16/2020
245.0,245.92999267578125,243.0,244.42999267578125,226.84878540039062,2983600,12/17/2020
245.38999938964844,245.38999938964844,240.55999755859375,242.1300048828125,224.71420288085938,4088100,12/18/2020
250.2899932861328,260.8500061035156,248.75999450683594,256.9800109863281,238.49609375,7408500,12/21/2020
256.8599853515625,257.70001220703125,249.8000030517578,250.08999633789062,232.10165405273438,3599800,12/22/2020
251.5,260.5799865722656,251.3000030517578,256.45001220703125,238.0042266845703,3376100,12/23/2020
257.0400085449219,257.6199951171875,253.75,256.1600036621094,237.73507690429688,968100,12/24/2020
257.80999755859375,262.6499938964844,257.0,259.5899963378906,240.91830444335938,2793400,12/28/2020
260.260009765625,260.8599853515625,256.5,258.010009765625,239.45199584960938,1430900,12/29/2020
258.80999755859375,260.6499938964844,257.8299865722656,259.45001220703125,240.78843688964844,1566500,12/30/2020
258.79998779296875,263.92999267578125,258.0,263.7099914550781,244.74203491210938,2043100,12/31/2020
267.0,267.5799865722656,260.1600036621094,265.0,245.9392547607422,3572000,01/04/2021
263.8800048828125,273.5,262.57000732421875,270.92999267578125,251.44268798828125,4207100,01/05/2021
276.2900085449219,288.3800048828125,273.1000061035156,285.54998779296875,265.0111389160156,6383500,01/06/2021
287.7699890136719,295.8900146484375,286.67999267578125,291.6499938964844,270.6723327636719,4009700,01/07/2021
292.0,292.2799987792969,285.05999755859375,290.0799865722656,269.21527099609375,2800800,01/08/2021
286.79998779296875,295.0,284.20001220703125,293.8299865722656,272.695556640625,2649700,01/11/2021
297.1400146484375,303.9800109863281,296.0199890136719,302.2099914550781,280.4727783203125,4814400,01/12/2021
300.0799865722656,303.7200012207031,299.1000061035156,302.94000244140625,281.15032958984375,2413800,01/13/2021
304.04998779296875,309.4100036621094,303.5400085449219,307.8699951171875,285.7257080078125,3192200,01/14/2021
301.19000244140625,304.8599853515625,296.8800048828125,301.010009765625,279.3591613769531,3863700,01/15/2021
305.0,306.6000061035156,293.79998779296875,294.20001220703125,273.03900146484375,6727800,01/19/2021
295.82000732421875,297.45001220703125,287.4800109863281,290.4700012207031,269.5772399902344,4792600,01/20/2021
290.45001220703125,292.739990234375,288.5299987792969,289.3699951171875,268.5563049316406,2516000,01/21/2021
286.69000244140625,290.5899963378906,285.5,289.3900146484375,268.5749206542969,2568800,01/22/2021
285.5299987792969,286.3500061035156,277.5,283.0400085449219,262.6816711425781,4575000,01/25/2021
283.92999267578125,285.7699890136719,280.0799865722656,281.760009765625,261.4937438964844,3296800,01/26/2021
276.0,277.3699951171875,271.32000732421875,273.3299865722656,253.6700439453125,3891800,01/27/2021
274.6099853515625,279.8299865722656,271.3299865722656,275.0199890136719,255.23849487304688,3778700,01/28/2021
274.2699890136719,277.3999938964844,270.6199951171875,271.1700134277344,251.6654052734375,3412000,01/29/2021
272.6600036621094,276.79998779296875,272.0,274.7300109863281,254.9693145751953,2324100,02/01/2021
278.32000732421875,288.25,278.0,286.9700012207031,266.3289794921875,5195500,02/02/2021
286.6099853515625,289.80999755859375,285.17999267578125,288.54998779296875,267.7953186035156,2712800,02/03/2021
290.0,295.8299865722656,289.5199890136719,293.75,272.621337890625,2994700,02/04/2021
295.0,297.239990234375,292.19000244140625,293.5,272.3892822265625,2938100,02/05/2021
295.0,300.8900146484375,294.5,300.1499938964844,278.56097412109375,2826200,02/08/2021
299.6000061035156,302.45001220703125,297.70001220703125,300.4599914550781,278.8486328125,2071700,02/09/2021
300.0,305.17999267578125,297.75,304.2799987792969,282.3938903808594,3213700,02/10/2021
303.9800109863281,305.010009765625,299.1700134277344,302.32000732421875,280.5748596191406,2159900,02/11/2021
301.989990234375,306.70001220703125,301.7699890136719,306.32000732421875,284.2872009277344,1977300,02/12/2021
310.0,312.9200134277344,309.2200012207031,311.9599914550781,289.521484375,2792200,02/16/2021
310.0299987792969,314.9800109863281,308.760009765625,312.739990234375,290.24542236328125,2333100,02/17/2021
309.2200012207031,314.5,307.5799865722656,309.8999938964844,287.609619140625,2093300,02/18/2021
310.2300109863281,316.7799987792969,310.2300109863281,315.6199951171875,292.9182434082031,2749500,02/19/2021
313.0,320.55999755859375,312.2099914550781,316.8699951171875,294.0783386230469,3162300,02/22/2021
317.9800109863281,320.0,310.5799865722656,319.2099914550781,296.2499694824219,2942500,02/23/2021
320.1700134277344,330.9700012207031,320.1000061035156,330.6400146484375,306.85791015625,3934400,02/24/2021
333.3299865722656,335.80999755859375,326.2900085449219,327.760009765625,304.18505859375,4244000,02/25/2021
325.7699890136719,328.67999267578125,319.0400085449219,319.4800109863281,296.5006408691406,3732200,02/26/2021
325.0,331.0400085449219,323.30999755859375,329.9200134277344,307.39239501953125,2957800,03/01/2021
330.0,336.19000244140625,329.510009765625,330.94000244140625,308.3428039550781,2850300,03/02/2021
333.67999267578125,340.1000061035156,333.25,334.42999267578125,311.5944519042969,3606300,03/03/2021
333.1300048828125,339.760009765625,323.9200134277344,329.2900085449219,306.8054504394531,3647600,03/04/2021
335.5799865722656,335.5799865722656,316.4599914550781,327.3699951171875,305.01654052734375,3740200,03/05/2021
331.3599853515625,337.5899963378906,329.1000061035156,334.19000244140625,311.3708801269531,2998000,03/08/2021
328.6199951171875,336.3900146484375,325.57000732421875,330.5899963378906,308.0166320800781,3324800,03/09/2021
332.07000732421875,342.3999938964844,331.5299987792969,342.0199890136719,318.66619873046875,3153100,03/10/2021
338.6600036621094,345.0,336.4599914550781,342.1000061035156,318.74072265625,2756600,03/11/2021
345.2200012207031,350.0,343.6400146484375,348.80999755859375,324.9925537109375,2436700,03/12/2021
349.44000244140625,352.4200134277344,342.0,346.04998779296875,322.4209899902344,2276200,03/15/2021
345.2799987792969,346.8999938964844,337.75,341.7099914550781,318.3773193359375,2332600,03/16/2021
344.6199951171875,347.0299987792969,340.3999938964844,344.95001220703125,321.3961181640625,2710900,03/17/2021
350.75,356.8500061035156,346.989990234375,348.0,324.2378234863281,3713000,03/18/2021
346.4200134277344,347.239990234375,340.6300048828125,344.20001220703125,320.6973571777344,3513000,03/19/2021
341.05999755859375,342.8800048828125,336.0,339.3299865722656,316.1598205566406,2094500,03/22/2021
337.6199951171875,341.8900146484375,331.3299865722656,331.7699890136719,309.11602783203125,2457500,03/23/2021
333.4200134277344,336.94000244140625,328.44000244140625,328.6499938964844,306.2090759277344,3332200,03/24/2021
327.3500061035156,331.3900146484375,321.9200134277344,330.54998779296875,307.9794006347656,2804700,03/25/2021
334.510009765625,335.45001220703125,322.69000244140625,327.3900146484375,305.0351867675781,3082600,03/26/2021
320.3500061035156,327.760009765625,317.7200012207031,325.7300109863281,303.48846435546875,4533200,03/29/2021
329.4100036621094,335.75,328.8500061035156,332.010009765625,309.3397216796875,2717300,03/30/2021
330.2300109863281,332.6499938964844,325.44000244140625,327.0,304.6717834472656,2624500,03/31/2021
324.29998779296875,329.6600036621094,324.1600036621094,327.6400146484375,305.2680969238281,2659000,04/01/2021
332.8500061035156,332.8500061035156,323.04998779296875,323.5400085449219,301.44805908203125,3235000,04/05/2021
324.489990234375,328.5400085449219,324.0,327.05999755859375,304.7276916503906,1801700,04/06/2021
327.70001220703125,329.20001220703125,323.3500061035156,326.54998779296875,304.25250244140625,2157300,04/07/2021
324.2900085449219,331.489990234375,322.9700012207031,331.1400146484375,308.52911376953125,2402800,04/08/2021
334.0,334.8999938964844,328.7900085449219,330.80999755859375,308.2216491699219,2347100,04/09/2021
332.6700134277344,334.4800109863281,329.94000244140625,331.8399963378906,309.18133544921875,2318800,04/12/2021
329.510009765625,330.04998779296875,324.17999267578125,327.67999267578125,305.3052978515625,3575900,04/13/2021
328.54998779296875,344.4700012207031,326.1499938964844,335.3500061035156,312.45159912109375,9876800,04/14/2021
338.8999938964844,341.3500061035156,334.5400085449219,338.54998779296875,315.43316650390625,4354800,04/15/2021
