Open,High,Low,Close,Adj Close,Volume,Date
23.8799991607666,24.19499969482422,23.815000534057617,23.844999313354492,15.996228218078613,5317800,06/27/2003
24.0,24.100000381469727,23.739999771118164,23.78499984741211,15.955973625183105,4387800,06/30/2003
23.78499984741211,24.014999389648438,23.260000228881836,23.924999237060547,16.049888610839844,5406400,07/01/2003
23.924999237060547,24.135000228881836,23.4950008392334,24.010000228881836,16.10692024230957,5536000,07/02/2003
24.014999389648438,24.30500030517578,23.350000381469727,24.020000457763672,16.113622665405273,4239400,07/03/2003
24.0,24.0,23.56999969482422,23.75,15.932499885559082,7122400,07/07/2003
23.75,23.854999542236328,23.5,23.78499984741211,15.955973625183105,5681800,07/08/2003
23.850000381469727,24.225000381469727,23.850000381469727,24.030000686645508,16.12032699584961,6669600,07/09/2003
24.0,24.0,23.09000015258789,23.325000762939453,15.647383689880371,9149600,07/10/2003
23.325000762939453,23.770000457763672,23.174999237060547,23.645000457763672,15.862060546875,4571000,07/11/2003
23.700000762939453,23.790000915527344,23.059999465942383,23.174999237060547,15.546761512756348,5847800,07/14/2003
23.18000030517578,23.43000030517578,22.850000381469727,23.075000762939453,15.479681968688965,5826400,07/15/2003
23.100000381469727,23.25,22.770000457763672,22.850000381469727,15.328739166259766,5225200,07/16/2003
22.850000381469727,23.229999542236328,22.2549991607666,22.96500015258789,15.405887603759766,6964600,07/17/2003
22.96500015258789,23.829999923706055,22.575000762939453,23.729999542236328,15.919078826904297,6755800,07/18/2003
24.0,24.125,23.405000686645508,23.565000534057617,15.808384895324707,8789000,07/21/2003
23.565000534057617,23.655000686645508,23.014999389648438,23.200000762939453,15.56353759765625,8141600,07/22/2003
23.475000381469727,23.549999237060547,22.399999618530273,22.7549991607666,15.264996528625488,11994800,07/23/2003
23.0,23.2450008392334,22.475000381469727,22.510000228881836,15.100654602050781,8236600,07/24/2003
22.549999237060547,22.8700008392334,22.395000457763672,22.864999771118164,15.338804244995117,5362400,07/25/2003
22.864999771118164,23.209999084472656,22.549999237060547,23.075000762939453,15.479681968688965,7481600,07/28/2003
23.075000762939453,23.075000762939453,22.274999618530273,22.415000915527344,15.036921501159668,7935600,07/29/2003
22.489999771118164,22.55500030517578,22.25,22.44499969482422,15.057048797607422,6572800,07/30/2003
22.600000381469727,22.975000381469727,22.25,22.53499984741211,15.117417335510254,5925200,07/31/2003
22.3799991607666,22.915000915527344,22.3799991607666,22.760000228881836,15.268367767333984,5116600,08/01/2003
22.760000228881836,22.764999389648438,22.25,22.55500030517578,15.130843162536621,5527800,08/04/2003
22.549999237060547,22.719999313354492,22.290000915527344,22.31999969482422,14.973189353942871,4400000,08/05/2003
22.325000762939453,22.809999465942383,22.264999389648438,22.75,15.261656761169434,5933400,08/06/2003
22.75,23.395000457763672,22.59000015258789,23.280000686645508,15.617205619812012,9357000,08/07/2003
23.280000686645508,23.354999542236328,22.975000381469727,23.264999389648438,15.607139587402344,7045400,08/08/2003
23.264999389648438,23.549999237060547,23.114999771118164,23.459999084472656,15.73795223236084,5256400,08/11/2003
23.459999084472656,23.6200008392334,23.059999465942383,23.559999465942383,15.80504035949707,5039400,08/12/2003
23.799999237060547,23.875,23.475000381469727,23.684999465942383,15.888887405395508,6364800,08/13/2003
23.725000381469727,23.860000610351562,23.395000457763672,23.760000228881836,15.939196586608887,7874000,08/14/2003
23.799999237060547,23.864999771118164,23.594999313354492,23.625,15.848638534545898,2458200,08/15/2003
23.75,24.010000228881836,23.700000762939453,23.975000381469727,16.083438873291016,3730600,08/18/2003
23.950000762939453,24.110000610351562,23.844999313354492,24.084999084472656,16.157228469848633,4218000,08/19/2003
24.084999084472656,24.65999984741211,23.55500030517578,24.44499969482422,16.39872932434082,7011800,08/20/2003
24.450000762939453,24.8799991607666,24.145000457763672,24.625,16.51947784423828,6548000,08/21/2003
24.850000381469727,24.850000381469727,24.190000534057617,24.219999313354492,16.247791290283203,4867400,08/22/2003
24.219999313354492,24.274999618530273,23.75,23.825000762939453,15.98281192779541,6164600,08/25/2003
23.829999923706055,23.989999771118164,23.55500030517578,23.954999923706055,16.070016860961914,4181000,08/26/2003
23.84000015258789,24.329999923706055,23.780000686645508,23.780000686645508,15.95262622833252,4755000,08/27/2003
23.799999237060547,24.7549991607666,23.6299991607666,24.739999771118164,16.596628189086914,7934800,08/28/2003
24.645000457763672,24.7549991607666,24.155000686645508,24.7549991607666,16.670026779174805,5309400,08/29/2003
24.7549991607666,24.7549991607666,24.1200008392334,24.655000686645508,16.602691650390625,7661200,09/02/2003
24.704999923706055,24.7450008392334,24.260000228881836,24.415000915527344,16.44107437133789,4756400,09/03/2003
24.415000915527344,24.415000915527344,23.799999237060547,23.885000228881836,16.08417320251465,7965200,09/04/2003
23.885000228881836,24.3700008392334,23.834999084472656,24.225000381469727,16.31312370300293,6419200,09/05/2003
24.274999618530273,24.895000457763672,24.25,24.7450008392334,16.663288116455078,5943400,09/08/2003
24.7450008392334,24.7450008392334,24.25,24.479999542236328,16.484846115112305,5313400,09/09/2003
24.479999542236328,24.53499984741211,23.93000030517578,24.065000534057617,16.205381393432617,5462000,09/10/2003
24.125,24.34000015258789,23.875,24.049999237060547,16.195283889770508,5428400,09/11/2003
24.049999237060547,24.170000076293945,23.895000457763672,24.165000915527344,16.272720336914062,3518000,09/12/2003
24.170000076293945,24.459999084472656,24.024999618530273,24.049999237060547,16.195283889770508,3485800,09/15/2003
24.104999542236328,24.25,23.8799991607666,24.200000762939453,16.296297073364258,4407400,09/16/2003
24.399999618530273,24.440000534057617,23.950000762939453,24.125,16.245786666870117,4854800,09/17/2003
24.1299991607666,24.655000686645508,23.924999237060547,24.625,16.582483291625977,6463200,09/18/2003
24.649999618530273,25.545000076293945,24.135000228881836,25.4950008392334,17.1683406829834,13572400,09/19/2003
25.75,26.049999237060547,25.334999084472656,25.53499984741211,17.19528579711914,12163800,09/22/2003
25.540000915527344,25.875,25.260000228881836,25.350000381469727,17.070697784423828,6837200,09/23/2003
25.5,25.875,25.315000534057617,25.46500015258789,17.14813995361328,11821000,09/24/2003
25.450000762939453,25.454999923706055,24.649999618530273,24.69499969482422,16.62962532043457,8039200,09/25/2003
24.53499984741211,24.53499984741211,24.149999618530273,24.360000610351562,16.404035568237305,5626000,09/26/2003
24.354999542236328,24.68000030517578,24.299999237060547,24.59000015258789,16.55891990661621,4456400,09/29/2003
24.510000228881836,24.725000381469727,24.045000076293945,24.200000762939453,16.296297073364258,7577200,09/30/2003
24.200000762939453,24.809999465942383,24.200000762939453,24.739999771118164,16.659927368164062,7491200,10/01/2003
24.665000915527344,24.905000686645508,24.540000915527344,24.834999084472656,16.723901748657227,4096400,10/02/2003
25.0,25.329999923706055,24.5,25.040000915527344,16.861949920654297,5094800,10/03/2003
25.049999237060547,25.344999313354492,24.895000457763672,25.18000030517578,16.95623207092285,3651200,10/06/2003
25.18000030517578,25.344999313354492,24.799999237060547,25.235000610351562,16.99326515197754,4064000,10/07/2003
25.25,25.4950008392334,24.770000457763672,25.25,17.003358840942383,4799200,10/08/2003
25.25,25.2549991607666,25.0,25.15999984741211,16.94275665283203,5824400,10/09/2003
25.100000381469727,25.575000762939453,25.100000381469727,25.395000457763672,17.10100746154785,6166600,10/10/2003
25.399999618530273,25.5049991607666,25.125,25.235000610351562,16.99326515197754,3397800,10/13/2003
25.274999618530273,25.274999618530273,24.915000915527344,25.079999923706055,16.888891220092773,3913000,10/14/2003
25.084999084472656,25.084999084472656,24.5,24.6299991607666,16.585853576660156,7325600,10/15/2003
24.5,25.184999465942383,24.4950008392334,25.020000457763672,16.848474502563477,5856200,10/16/2003
25.024999618530273,25.110000610351562,24.6299991607666,24.75,16.666662216186523,5106200,10/17/2003
24.774999618530273,24.9950008392334,24.549999237060547,24.920000076293945,16.78113555908203,4391200,10/20/2003
24.924999237060547,25.780000686645508,24.924999237060547,25.68000030517578,17.292924880981445,9978200,10/21/2003
24.485000610351562,24.649999618530273,23.8799991607666,23.975000381469727,16.144777297973633,19447400,10/22/2003
23.979999542236328,24.0049991607666,23.600000381469727,24.0,16.16161346435547,9829000,10/23/2003
23.725000381469727,23.860000610351562,23.44499969482422,23.55500030517578,15.86195182800293,6784200,10/24/2003
23.559999465942383,23.875,23.440000534057617,23.514999389648438,15.83501148223877,5822600,10/27/2003
23.514999389648438,23.65999984741211,23.315000534057617,23.625,15.909092903137207,7291200,10/28/2003
23.514999389648438,23.899999618530273,23.170000076293945,23.25,15.656561851501465,7919800,10/29/2003
23.274999618530273,23.295000076293945,22.739999771118164,23.125,15.572393417358398,9186200,10/30/2003
23.1299991607666,23.6200008392334,23.0,23.485000610351562,15.814812660217285,7511600,10/31/2003
23.485000610351562,23.559999465942383,23.0049991607666,23.075000762939453,15.538712501525879,7465600,11/03/2003
23.075000762939453,23.434999465942383,22.80500030517578,23.2549991607666,15.659932136535645,5206000,11/04/2003
23.2549991607666,23.469999313354492,23.125,23.350000381469727,15.723896026611328,5311600,11/05/2003
23.350000381469727,23.450000762939453,22.905000686645508,23.31999969482422,15.703699111938477,4098800,11/06/2003
23.31999969482422,23.479999542236328,23.225000381469727,23.309999465942383,15.696969985961914,4161600,11/07/2003
23.299999237060547,23.454999923706055,23.0,23.049999237060547,15.521882057189941,4558200,11/10/2003
23.05500030517578,23.209999084472656,23.030000686645508,23.145000457763672,15.585858345031738,3454800,11/11/2003
23.149999618530273,23.454999923706055,22.729999542236328,23.344999313354492,15.720524787902832,3076000,11/12/2003
23.344999313354492,23.875,23.344999313354492,23.809999465942383,16.03366470336914,6175200,11/13/2003
23.809999465942383,24.104999542236328,23.69499969482422,23.799999237060547,16.026927947998047,5968800,11/14/2003
23.799999237060547,23.799999237060547,23.170000076293945,23.485000610351562,15.814812660217285,3969200,11/17/2003
23.450000762939453,23.479999542236328,23.030000686645508,23.059999465942383,15.528619766235352,5061200,11/18/2003
23.024999618530273,23.309999465942383,23.024999618530273,23.264999389648438,15.666665077209473,4730400,11/19/2003
23.165000915527344,23.5,23.104999542236328,23.229999542236328,15.643091201782227,5186600,11/20/2003
23.209999084472656,23.235000610351562,23.0,23.1299991607666,15.575754165649414,3938600,11/21/2003
23.1299991607666,23.219999313354492,22.975000381469727,23.145000457763672,15.585858345031738,4435200,11/24/2003
23.170000076293945,23.649999618530273,23.155000686645508,23.315000534057617,15.700332641601562,5437600,11/25/2003
23.375,23.53499984741211,23.174999237060547,23.450000762939453,15.791242599487305,4863200,11/26/2003
23.450000762939453,23.520000457763672,23.295000076293945,23.459999084472656,15.79797649383545,1272200,11/28/2003
23.485000610351562,23.549999237060547,23.34000015258789,23.3700008392334,15.737366676330566,4563600,12/01/2003
23.434999465942383,24.0,23.325000762939453,23.924999237060547,16.111106872558594,7635200,12/02/2003
23.93000030517578,23.969999313354492,23.56999969482422,23.6200008392334,15.905712127685547,5457200,12/03/2003
23.549999237060547,24.3799991607666,23.524999618530273,24.084999084472656,16.218849182128906,8922800,12/04/2003
24.065000534057617,24.71500015258789,24.065000534057617,24.6200008392334,16.579120635986328,8401600,12/05/2003
24.5,24.915000915527344,24.454999923706055,24.860000610351562,16.740741729736328,5372000,12/08/2003
24.950000762939453,25.024999618530273,24.71500015258789,24.905000686645508,16.771041870117188,6545600,12/09/2003
24.905000686645508,25.125,24.774999618530273,24.989999771118164,16.828277587890625,6905000,12/10/2003
25.0,25.079999923706055,24.725000381469727,25.03499984741211,16.858583450317383,5506800,12/11/2003
25.045000076293945,25.545000076293945,25.024999618530273,25.459999084472656,17.144775390625,4930000,12/12/2003
25.475000381469727,25.514999389648438,25.06999969482422,25.094999313354492,16.961606979370117,5378200,12/15/2003
25.100000381469727,25.485000610351562,25.094999313354492,25.18000030517578,17.019054412841797,5606800,12/16/2003
25.125,25.209999084472656,24.975000381469727,25.200000762939453,17.032581329345703,7219000,12/17/2003
25.375,26.975000381469727,25.3700008392334,26.375,17.82675552368164,18616800,12/18/2003
26.614999771118164,26.799999237060547,26.399999618530273,26.565000534057617,17.955177307128906,9221800,12/19/2003
26.625,27.375,26.579999923706055,27.325000762939453,18.46884536743164,10627400,12/22/2003
27.25,27.2549991607666,26.764999389648438,27.0,18.249189376831055,5282800,12/23/2003
27.0049991607666,27.594999313354492,26.979999542236328,27.479999542236328,18.573612213134766,3323400,12/24/2003
27.475000381469727,27.739999771118164,27.399999618530273,27.639999389648438,18.6817626953125,1915600,12/26/2003
27.700000762939453,27.889999389648438,27.649999618530273,27.834999084472656,18.813560485839844,4640400,12/29/2003
27.799999237060547,28.1200008392334,27.655000686645508,27.770000457763672,18.769630432128906,4730000,12/30/2003
27.799999237060547,27.799999237060547,27.18000030517578,27.360000610351562,18.492511749267578,4909400,12/31/2003
27.360000610351562,27.549999237060547,27.229999542236328,27.329999923706055,18.472244262695312,3667000,01/02/2004
27.100000381469727,27.780000686645508,26.989999771118164,27.7549991607666,18.759496688842773,5984000,01/05/2004
27.774999618530273,27.954999923706055,27.274999618530273,27.454999923706055,18.55672264099121,6237000,01/06/2004
27.329999923706055,27.329999923706055,26.645000457763672,26.774999618530273,18.09711265563965,9240800,01/07/2004
26.5,27.040000915527344,26.389999389648438,26.924999237060547,18.19849967956543,9339600,01/08/2004
27.299999237060547,27.670000076293945,26.454999923706055,27.0,18.249189376831055,13982400,01/09/2004
27.100000381469727,27.100000381469727,26.549999237060547,26.674999237060547,18.029523849487305,7300000,01/12/2004
26.924999237060547,27.045000076293945,26.700000762939453,26.75,18.080219268798828,7284000,01/13/2004
26.875,26.96500015258789,26.375,26.610000610351562,17.9855899810791,4697800,01/14/2004
26.725000381469727,27.010000228881836,26.315000534057617,26.344999313354492,17.806480407714844,5384400,01/15/2004
26.3799991607666,27.059999465942383,26.264999389648438,26.94499969482422,18.212020874023438,5289800,01/16/2004
27.299999237060547,27.979999542236328,27.25,27.815000534057617,18.800048828125,8509400,01/20/2004
27.75,28.274999618530273,27.625,28.024999618530273,18.941986083984375,6352000,01/21/2004
28.125,28.329999923706055,27.549999237060547,27.790000915527344,18.783145904541016,7829400,01/22/2004
28.75,30.235000610351562,28.674999237060547,29.885000228881836,20.199153900146484,24420800,01/23/2004
29.93000030517578,30.600000381469727,29.600000381469727,30.530000686645508,20.635108947753906,13178000,01/26/2004
30.530000686645508,31.424999237060547,30.530000686645508,31.0,20.952775955200195,19312400,01/27/2004
30.94499969482422,31.2450008392334,30.780000686645508,30.924999237060547,20.90207862854004,13595200,01/28/2004
30.975000381469727,31.174999237060547,30.649999618530273,30.90999984741211,20.891939163208008,12227600,01/29/2004
30.8700008392334,30.985000610351562,30.450000762939453,30.59000015258789,20.6756649017334,8319200,01/30/2004
30.594999313354492,31.024999618530273,30.524999618530273,30.799999237060547,20.81760025024414,9218800,02/02/2004
30.799999237060547,30.899999618530273,30.325000762939453,30.815000534057617,20.827735900878906,7229800,02/03/2004
30.75,31.1299991607666,30.645000457763672,30.84000015258789,20.844635009765625,7874200,02/04/2004
30.799999237060547,30.885000228881836,30.219999313354492,30.424999237060547,20.564130783081055,8638200,02/05/2004
30.424999237060547,30.795000076293945,30.420000076293945,30.610000610351562,20.68917465209961,6525800,02/06/2004
30.700000762939453,31.395000457763672,30.684999465942383,31.065000534057617,20.99671745300293,6463000,02/09/2004
31.06999969482422,31.93000030517578,31.06999969482422,31.729999542236328,21.446182250976562,10354800,02/10/2004
31.5,31.844999313354492,31.354999542236328,31.735000610351562,21.44955825805664,7905800,02/11/2004
31.735000610351562,32.15999984741211,31.700000762939453,31.989999771118164,21.621915817260742,5018400,02/12/2004
31.649999618530273,32.18000030517578,31.579999923706055,32.01499938964844,21.638811111450195,5774600,02/13/2004
32.02000045776367,32.16999816894531,31.834999084472656,32.03499984741211,21.652332305908203,7699000,02/17/2004
32.03499984741211,32.084999084472656,31.415000915527344,31.5,21.290719985961914,7200400,02/18/2004
31.725000381469727,31.975000381469727,31.375,31.719999313354492,21.439416885375977,5663400,02/19/2004
31.850000381469727,31.924999237060547,31.510000228881836,31.55500030517578,21.327896118164062,5891200,02/20/2004
31.575000762939453,31.670000076293945,31.415000915527344,31.600000381469727,21.42213249206543,4947000,02/23/2004
31.549999237060547,32.25,31.5,32.23500061035156,21.852596282958984,6597400,02/24/2004
32.07500076293945,32.52000045776367,32.07500076293945,32.22999954223633,21.849214553833008,6562600,02/25/2004
32.5,32.54499816894531,32.189998626708984,32.380001068115234,21.950895309448242,6400600,02/26/2004
31.8700008392334,32.52000045776367,31.8700008392334,32.244998931884766,21.85938835144043,4608000,02/27/2004
32.45000076293945,33.25,32.3650016784668,33.23500061035156,22.530517578125,5921400,03/01/2004
33.04999923706055,33.375,33.04499816894531,33.18000030517578,22.493228912353516,6274000,03/02/2004
32.97999954223633,32.98500061035156,32.42499923706055,32.88999938964844,22.2966365814209,5250600,03/03/2004
32.70000076293945,32.900001525878906,32.54999923706055,32.685001373291016,22.157670974731445,5117800,03/04/2004
32.685001373291016,33.165000915527344,32.404998779296875,32.494998931884766,22.02886199951172,6031600,03/05/2004
32.54999923706055,32.974998474121094,32.54499816894531,32.564998626708984,22.076318740844727,3919200,03/08/2004
32.439998626708984,32.48500061035156,32.125,32.38999938964844,21.95768165588379,4825400,03/09/2004
32.29999923706055,32.29999923706055,31.4950008392334,31.600000381469727,21.42213249206543,49387800,03/10/2004
31.5,31.799999237060547,31.079999923706055,31.079999923706055,21.069610595703125,5693200,03/11/2004
31.25,31.56999969482422,30.899999618530273,31.25,21.184852600097656,6626600,03/12/2004
31.325000762939453,31.81999969482422,31.31999969482422,31.329999923706055,21.23908805847168,5402200,03/15/2004
31.510000228881836,31.524999618530273,31.059999465942383,31.2549991607666,21.188241958618164,4932200,03/16/2004
31.2549991607666,32.474998474121094,31.2549991607666,32.3849983215332,21.95429039001465,5635600,03/17/2004
32.29999923706055,32.75,32.17499923706055,32.4900016784668,22.02547836303711,6813400,03/18/2004
32.494998931884766,32.64500045776367,31.81999969482422,31.829999923706055,21.578039169311523,6739400,03/19/2004
31.725000381469727,31.8700008392334,31.079999923706055,31.174999237060547,21.13400650024414,4967400,03/22/2004
31.350000381469727,31.510000228881836,30.704999923706055,31.06999969482422,21.062833786010742,9613600,03/23/2004
31.209999084472656,31.600000381469727,30.5049991607666,30.540000915527344,20.703535079956055,13512800,03/24/2004
30.7549991607666,30.774999618530273,30.28499984741211,30.55500030517578,20.71370506286621,9090000,03/25/2004
30.475000381469727,31.049999237060547,30.454999923706055,30.735000610351562,20.835731506347656,6952200,03/26/2004
30.924999237060547,30.9950008392334,30.469999313354492,30.68000030517578,20.798442840576172,7083800,03/29/2004
30.68000030517578,31.94499969482422,30.68000030517578,31.735000610351562,21.513643264770508,9335800,03/30/2004
31.75,32.1150016784668,31.40999984741211,31.924999237060547,21.642452239990234,8422600,03/31/2004
31.924999237060547,31.94499969482422,30.719999313354492,30.950000762939453,20.981487274169922,9476600,04/01/2004
31.024999618530273,31.15999984741211,30.69499969482422,30.895000457763672,20.944194793701172,7120600,04/02/2004
31.0,31.059999465942383,30.645000457763672,30.799999237060547,20.87979507446289,5821400,04/05/2004
30.674999237060547,30.825000762939453,30.485000610351562,30.655000686645508,20.781503677368164,6010200,04/06/2004
30.524999618530273,30.834999084472656,30.05500030517578,30.3799991607666,20.59507179260254,10902000,04/07/2004
30.53499984741211,30.799999237060547,30.375,30.645000457763672,20.77471923828125,6237200,04/08/2004
30.709999084472656,31.405000686645508,30.670000076293945,31.3799991607666,21.272987365722656,6363400,04/12/2004
31.454999923706055,31.614999771118164,30.93000030517578,31.020000457763672,21.0289306640625,6329600,04/13/2004
30.774999618530273,31.239999771118164,30.645000457763672,30.899999618530273,20.94759178161621,4921400,04/14/2004
30.950000762939453,31.469999313354492,30.934999465942383,31.34000015258789,21.24587059020996,5619200,04/15/2004
31.350000381469727,32.125,31.225000381469727,32.07500076293945,21.744140625,6176600,04/16/2004
32.04999923706055,32.349998474121094,31.7450008392334,31.774999618530273,21.540761947631836,7143200,04/19/2004
31.774999618530273,31.969999313354492,31.19499969482422,31.19499969482422,21.147573471069336,5362800,04/20/2004
31.200000762939453,31.200000762939453,30.700000762939453,30.90999984741211,20.954362869262695,6310200,04/21/2004
30.979999542236328,32.2400016784668,30.875,31.920000076293945,21.639060974121094,7040800,04/22/2004
31.024999618530273,31.540000915527344,30.68000030517578,30.850000381469727,20.9136905670166,10111000,04/23/2004
30.90999984741211,31.295000076293945,30.850000381469727,30.989999771118164,21.008594512939453,4652600,04/26/2004
30.65999984741211,31.700000762939453,30.65999984741211,31.225000381469727,21.16790771484375,8003000,04/27/2004
30.975000381469727,31.315000534057617,30.5,30.5,20.676420211791992,7027600,04/28/2004
30.5049991607666,30.7450008392334,28.9950008392334,29.440000534057617,19.95782470703125,9452200,04/29/2004
29.5,29.655000686645508,28.524999618530273,29.264999389648438,19.839195251464844,11481800,04/30/2004
29.264999389648438,29.78499984741211,29.125,29.78499984741211,20.191709518432617,6015200,05/03/2004
29.700000762939453,30.020000457763672,29.219999313354492,29.59000015258789,20.059520721435547,5648000,05/04/2004
29.149999618530273,29.40999984741211,28.299999237060547,29.19499969482422,19.791738510131836,17071800,05/05/2004
29.0,29.375,28.649999618530273,28.774999618530273,19.50701332092285,5775200,05/06/2004
28.799999237060547,28.989999771118164,27.975000381469727,28.024999618530273,18.99858283996582,6574800,05/07/2004
27.75,27.860000610351562,27.375,27.729999542236328,18.798595428466797,9558400,05/10/2004
27.905000686645508,28.200000762939453,27.454999923706055,27.815000534057617,18.85621452331543,8196800,05/11/2004
27.815000534057617,28.540000915527344,27.770000457763672,28.350000381469727,19.218900680541992,10855800,05/12/2004
28.354999542236328,28.93000030517578,28.354999542236328,28.684999465942383,19.446001052856445,8488400,05/13/2004
28.690000534057617,28.950000762939453,28.440000534057617,28.649999618530273,19.422269821166992,6048200,05/14/2004
28.46500015258789,28.899999618530273,28.31999969482422,28.665000915527344,19.432443618774414,7052200,05/17/2004
28.665000915527344,28.709999084472656,28.30500030517578,28.520000457763672,19.334150314331055,7808200,05/18/2004
28.520000457763672,28.815000534057617,28.354999542236328,28.46500015258789,19.296865463256836,8592400,05/19/2004
28.469999313354492,28.725000381469727,28.450000762939453,28.459999084472656,19.293472290039062,4733600,05/20/2004
28.649999618530273,28.75,28.274999618530273,28.299999237060547,19.185007095336914,7223400,05/21/2004
28.309999465942383,29.174999237060547,28.065000534057617,29.010000228881836,19.66632652282715,9507400,05/24/2004
29.200000762939453,29.625,29.014999389648438,29.469999313354492,19.978172302246094,7795200,05/25/2004
29.485000610351562,29.725000381469727,28.950000762939453,29.059999465942383,19.700225830078125,6535400,05/26/2004
29.0,29.0049991607666,28.25,28.450000762939453,19.28669548034668,9109000,05/27/2004
28.450000762939453,28.875,28.450000762939453,28.584999084472656,19.44244956970215,4126600,05/28/2004
29.075000762939453,29.190000534057617,28.469999313354492,28.94499969482422,19.687305450439453,6589200,06/01/2004
28.920000076293945,29.014999389648438,28.364999771118164,28.56999969482422,19.43224334716797,5353800,06/02/2004
28.639999389648438,28.94499969482422,28.094999313354492,28.094999313354492,19.109169006347656,5959000,06/03/2004
28.424999237060547,28.44499969482422,28.010000228881836,28.184999465942383,19.170377731323242,7615200,06/04/2004
28.225000381469727,29.030000686645508,28.079999923706055,28.959999084472656,19.697511672973633,7768000,06/07/2004
29.274999618530273,29.415000915527344,28.764999389648438,28.950000762939453,19.69070053100586,7255200,06/08/2004
28.75,29.100000381469727,28.44499969482422,28.959999084472656,19.697511672973633,7497600,06/09/2004
29.225000381469727,29.475000381469727,29.125,29.200000762939453,19.86075210571289,5388400,06/10/2004
29.155000686645508,29.59000015258789,29.065000534057617,29.350000381469727,19.962772369384766,7690800,06/14/2004
29.575000762939453,30.045000076293945,29.4950008392334,29.959999084472656,20.377674102783203,7867400,06/15/2004
30.549999237060547,31.145000457763672,30.475000381469727,31.114999771118164,21.163265228271484,13802600,06/16/2004
31.114999771118164,31.399999618530273,30.90999984741211,31.014999389648438,21.095243453979492,6970600,06/17/2004
31.020000457763672,31.200000762939453,30.56999969482422,31.010000228881836,21.091846466064453,6763600,06/18/2004
31.010000228881836,31.075000762939453,30.719999313354492,30.7450008392334,20.911596298217773,4480600,06/21/2004
30.790000915527344,30.940000534057617,30.530000686645508,30.75,20.915006637573242,6321200,06/22/2004
30.975000381469727,31.739999771118164,30.780000686645508,31.625,21.510143280029297,8005400,06/23/2004
31.6299991607666,31.790000915527344,31.3700008392334,31.3700008392334,21.336706161499023,6433800,06/24/2004
31.375,31.875,31.274999618530273,31.6299991607666,21.5135440826416,5337400,06/25/2004
31.6299991607666,31.670000076293945,31.100000381469727,31.19499969482422,21.217676162719727,4722400,06/28/2004
31.1200008392334,31.475000381469727,30.924999237060547,31.15999984741211,21.19386863708496,4856200,06/29/2004
31.165000915527344,31.915000915527344,31.104999542236328,31.7549991607666,21.59856414794922,5657600,06/30/2004
31.299999237060547,31.799999237060547,31.299999237060547,31.71500015258789,21.571367263793945,7034000,07/01/2004
31.674999237060547,31.975000381469727,31.399999618530273,31.790000915527344,21.622371673583984,4192000,07/02/2004
31.850000381469727,32.08000183105469,31.549999237060547,31.549999237060547,21.459135055541992,8323000,07/06/2004
31.825000762939453,31.825000762939453,31.364999771118164,31.479999542236328,21.411521911621094,5268800,07/07/2004
31.549999237060547,31.709999084472656,31.020000457763672,31.204999923706055,21.22447395324707,5596800,07/08/2004
31.274999618530273,31.5,31.05500030517578,31.399999618530273,21.35710906982422,5049400,07/09/2004
31.405000686645508,31.489999771118164,30.905000686645508,31.19499969482422,21.217676162719727,3723800,07/12/2004
31.225000381469727,31.31999969482422,30.774999618530273,31.15999984741211,21.19386863708496,3781800,07/13/2004
31.049999237060547,31.834999084472656,31.049999237060547,31.78499984741211,21.618972778320312,5840400,07/14/2004
31.780000686645508,32.494998931884766,31.524999618530273,32.435001373291016,22.061073303222656,7925000,07/15/2004
32.5099983215332,32.900001525878906,32.32500076293945,32.45500183105469,22.07468032836914,8097400,07/16/2004
32.5,32.625,32.275001525878906,32.5,22.10527992248535,5935600,07/19/2004
32.5,32.70000076293945,32.25,32.70000076293945,22.24131965637207,5997000,07/20/2004
32.70000076293945,33.18000030517578,32.05500030517578,32.07500076293945,21.81620979309082,9182200,07/21/2004
32.07500076293945,32.255001068115234,31.524999618530273,32.130001068115234,21.85363006591797,8968400,07/22/2004
32.130001068115234,32.130001068115234,31.5049991607666,31.5049991607666,21.428529739379883,7376200,07/23/2004
31.600000381469727,31.864999771118164,30.875,31.190000534057617,21.214277267456055,5170400,07/26/2004
31.299999237060547,32.21500015258789,31.1299991607666,32.0,21.765199661254883,8601200,07/27/2004
32.125,32.67499923706055,32.125,32.30500030517578,21.972658157348633,8703600,07/28/2004
32.310001373291016,32.54999923706055,31.94499969482422,32.375,22.020265579223633,6510800,07/29/2004
32.275001525878906,32.494998931884766,32.0,32.15999984741211,21.874032974243164,6961800,07/30/2004
32.11000061035156,32.369998931884766,31.649999618530273,32.23500061035156,21.9250545501709,5117000,08/02/2004
32.275001525878906,32.61000061035156,32.26499938964844,32.35499954223633,22.00666618347168,8796600,08/03/2004
32.095001220703125,32.375,31.5,31.684999465942383,21.55095100402832,6637800,08/04/2004
31.684999465942383,31.889999389648438,31.325000762939453,31.44499969482422,21.387710571289062,7491000,08/05/2004
31.44499969482422,31.4950008392334,30.334999084472656,30.760000228881836,20.921802520751953,7441400,08/06/2004
30.774999618530273,31.399999618530273,30.700000762939453,31.165000915527344,21.197269439697266,5772200,08/09/2004
31.139999389648438,31.260000228881836,30.760000228881836,30.799999237060547,20.949016571044922,7404000,08/10/2004
30.475000381469727,30.989999771118164,30.399999618530273,30.5,20.744970321655273,9932400,08/11/2004
30.5049991607666,30.625,29.94499969482422,29.975000381469727,20.387880325317383,8679800,08/12/2004
