Open,High,Low,Close,Adj Close,Volume
112.0,115.33000183105469,111.23999786376953,112.44999694824219,112.44999694824219,873400
112.11000061035156,114.30000305175781,111.83999633789062,114.11000061035156,114.11000061035156,552500
113.83000183105469,113.8499984741211,113.01000213623047,113.41999816894531,113.41999816894531,423200
113.08999633789062,114.44000244140625,112.58999633789062,113.91999816894531,113.91999816894531,412100
113.7699966430664,114.79000091552734,113.7699966430664,114.76000213623047,114.76000213623047,390100
115.0,116.0,114.22000122070312,114.56999969482422,114.56999969482422,472700
115.23999786376953,116.80000305175781,114.16000366210938,116.33000183105469,116.33000183105469,536600
115.62999725341797,117.47000122070312,115.62999725341797,117.37999725341797,117.37999725341797,736400
116.2300033569336,116.7300033569336,113.41999816894531,113.41999816894531,113.41999816894531,1031800
113.66999816894531,120.0,113.5199966430664,118.04000091552734,118.04000091552734,1065500
118.80000305175781,120.0,117.33000183105469,119.98999786376953,119.98999786376953,495100
119.33999633789062,119.88999938964844,118.6500015258789,118.69000244140625,118.69000244140625,672800
119.38999938964844,121.5,118.87000274658203,121.12999725341797,121.12999725341797,876700
121.0999984741211,121.7699966430664,119.48999786376953,121.7699966430664,121.7699966430664,1426600
122.2699966430664,122.2699966430664,119.33000183105469,119.4000015258789,119.4000015258789,410000
119.02999877929688,120.94999694824219,118.2300033569336,119.97000122070312,119.97000122070312,391000
120.30000305175781,120.30000305175781,118.87999725341797,119.05000305175781,119.05000305175781,525700
119.81999969482422,120.55999755859375,118.37000274658203,118.5,118.5,425600
120.9000015258789,120.9000015258789,117.23999786376953,118.0,118.0,495100
117.62999725341797,118.69999694824219,114.54000091552734,117.37999725341797,117.37999725341797,734600
117.2300033569336,118.04000091552734,115.93000030517578,117.22000122070312,117.22000122070312,472500
115.94000244140625,116.9800033569336,115.27999877929688,116.23999786376953,116.23999786376953,547900
117.0,118.86000061035156,116.29000091552734,118.79000091552734,118.79000091552734,451500
118.91999816894531,119.31999969482422,116.9000015258789,118.23999786376953,118.23999786376953,362500
118.1500015258789,118.1500015258789,116.2699966430664,116.36000061035156,116.36000061035156,338600
116.36000061035156,117.05000305175781,115.88999938964844,116.20999908447266,116.20999908447266,327100
115.4000015258789,117.13999938964844,115.4000015258789,117.13999938964844,117.13999938964844,495300
117.08000183105469,117.7699966430664,115.54000091552734,116.62999725341797,116.62999725341797,486100
114.66999816894531,116.41999816894531,114.27999877929688,115.55999755859375,115.55999755859375,526300
114.80000305175781,116.94000244140625,114.44999694824219,115.55999755859375,115.55999755859375,556900
115.47000122070312,118.45999908447266,115.47000122070312,118.30000305175781,118.30000305175781,487400
118.30999755859375,118.31999969482422,116.04000091552734,117.0199966430664,117.0199966430664,347000
117.69999694824219,120.5,117.69999694824219,120.19999694824219,120.19999694824219,782500
120.27999877929688,121.02999877929688,117.94999694824219,118.0199966430664,118.0199966430664,358000
118.47000122070312,118.47000122070312,115.58000183105469,115.58000183105469,115.58000183105469,503300
116.44000244140625,117.23999786376953,115.11000061035156,116.80000305175781,116.80000305175781,470700
116.7300033569336,117.41000366210938,115.55999755859375,115.94999694824219,115.94999694824219,534000
116.44999694824219,120.0,115.95999908447266,118.47000122070312,118.47000122070312,876800
119.0,121.12000274658203,118.37999725341797,120.68000030517578,120.68000030517578,392600
119.93000030517578,122.9000015258789,119.69999694824219,122.43000030517578,122.43000030517578,610500
122.55000305175781,124.87999725341797,122.4000015258789,123.41000366210938,123.41000366210938,675500
124.16999816894531,124.22000122070312,119.73999786376953,121.0,121.0,492400
121.0,123.4800033569336,120.93000030517578,122.83000183105469,122.83000183105469,637500
122.47000122070312,124.0,121.0199966430664,121.04000091552734,121.04000091552734,617100
120.97000122070312,122.27999877929688,119.58000183105469,122.27999877929688,122.27999877929688,382100
122.2300033569336,124.95999908447266,121.93000030517578,124.95999908447266,124.95999908447266,539900
125.0,128.32000732421875,123.3499984741211,126.87999725341797,126.87999725341797,957400
126.81999969482422,127.58000183105469,125.26000213623047,127.0,127.0,411700
126.5,126.68000030517578,125.06999969482422,125.75,125.75,373800
125.76000213623047,127.43000030517578,122.56999969482422,124.11000061035156,124.11000061035156,565800
124.37000274658203,139.0,122.05999755859375,122.62999725341797,122.62999725341797,6564100
121.86000061035156,128.74000549316406,121.06999969482422,127.62000274658203,127.62000274658203,1434800
127.62999725341797,130.0399932861328,126.7300033569336,129.75999450683594,129.75999450683594,899100
130.10000610351562,130.4199981689453,126.05000305175781,126.36000061035156,126.36000061035156,520600
125.72000122070312,126.80000305175781,124.30999755859375,125.5999984741211,125.5999984741211,450700
126.36000061035156,126.36000061035156,124.61000061035156,125.61000061035156,125.61000061035156,395100
125.04000091552734,125.87999725341797,124.62999725341797,125.0999984741211,125.0999984741211,304000
124.77999877929688,126.0199966430664,124.63999938964844,125.4000015258789,125.4000015258789,275400
124.66000366210938,125.75,123.5999984741211,124.0199966430664,124.0199966430664,301100
124.98999786376953,126.41000366210938,122.30999755859375,126.1500015258789,126.1500015258789,851100
125.55999755859375,127.68000030517578,125.02999877929688,127.29000091552734,127.29000091552734,560500
127.88999938964844,127.88999938964844,124.77999877929688,127.80999755859375,127.80999755859375,342600
127.98999786376953,128.33999633789062,125.94000244140625,126.25,126.25,479900
127.0,127.12000274658203,123.38999938964844,123.38999938964844,123.38999938964844,429600
123.80999755859375,125.98999786376953,122.5999984741211,124.97000122070312,124.97000122070312,404600
125.5999984741211,126.02999877929688,124.12000274658203,124.29000091552734,124.29000091552734,366000
124.58999633789062,127.3499984741211,124.58000183105469,126.13999938964844,126.13999938964844,466700
126.06999969482422,126.5199966430664,123.16000366210938,124.4000015258789,124.4000015258789,377300
125.5999984741211,125.5999984741211,123.45999908447266,124.2300033569336,124.2300033569336,616500
123.47000122070312,125.25,123.47000122070312,123.83000183105469,123.83000183105469,506100
123.47000122070312,124.7699966430664,123.08000183105469,123.70999908447266,123.70999908447266,369600
123.56999969482422,123.9000015258789,121.16000366210938,123.61000061035156,123.61000061035156,876400
122.81999969482422,124.0,121.33999633789062,121.75,121.75,494700
123.01000213623047,124.56999969482422,122.66999816894531,123.87999725341797,123.87999725341797,425600
124.58999633789062,125.4000015258789,123.0999984741211,123.98999786376953,123.98999786376953,374200
125.58000183105469,125.69999694824219,123.08000183105469,123.8499984741211,123.8499984741211,553200
123.7699966430664,127.30999755859375,123.7699966430664,125.83999633789062,125.83999633789062,418200
125.04000091552734,125.88999938964844,122.70999908447266,123.5999984741211,123.5999984741211,345800
122.70999908447266,123.79000091552734,121.76000213623047,122.69999694824219,122.69999694824219,316200
122.9800033569336,125.37999725341797,122.23999786376953,125.18000030517578,125.18000030517578,299000
125.69999694824219,126.38999938964844,123.33000183105469,123.86000061035156,123.86000061035156,569000
124.4000015258789,125.45999908447266,122.7300033569336,123.44000244140625,123.44000244140625,319200
123.62000274658203,125.47000122070312,122.16999816894531,123.41000366210938,123.41000366210938,369500
123.26000213623047,125.81999969482422,120.83999633789062,120.83999633789062,120.83999633789062,685500
120.48999786376953,123.08000183105469,119.12000274658203,121.69000244140625,121.69000244140625,762500
124.12000274658203,126.0,123.16999816894531,125.01000213623047,125.01000213623047,441200
124.79000091552734,126.63999938964844,123.87999725341797,126.37000274658203,126.37000274658203,398000
125.70999908447266,128.88999938964844,124.77999877929688,125.1500015258789,125.1500015258789,318200
125.12000274658203,127.54000091552734,124.1500015258789,125.19999694824219,125.19999694824219,357600
125.36000061035156,125.69999694824219,123.47000122070312,124.95999908447266,124.95999908447266,247100
125.12999725341797,126.7300033569336,124.87999725341797,126.58999633789062,126.58999633789062,240800
126.87999725341797,126.98999786376953,124.31999969482422,125.54000091552734,125.54000091552734,380800
126.04000091552734,127.25,125.19000244140625,127.25,127.25,313800
128.0,128.97999572753906,125.63999938964844,125.87999725341797,125.87999725341797,366000
126.01000213623047,127.38999938964844,125.3499984741211,127.02999877929688,127.02999877929688,467800
127.98999786376953,127.98999786376953,125.69000244140625,127.08999633789062,127.08999633789062,389800
126.1500015258789,129.33999633789062,125.43000030517578,129.33999633789062,129.33999633789062,483300
130.0,131.49000549316406,128.22000122070312,129.39999389648438,129.39999389648438,363900
130.10000610351562,131.9199981689453,129.02999877929688,131.25999450683594,131.25999450683594,368900
131.64999389648438,132.52000427246094,129.7899932861328,130.13999938964844,130.13999938964844,710400
130.27999877929688,131.82000732421875,128.52999877929688,131.1699981689453,131.1699981689453,539800
130.50999450683594,134.25,129.6199951171875,131.94000244140625,131.94000244140625,749800
133.14999389648438,133.6699981689453,131.13999938964844,133.6699981689453,133.6699981689453,469500
134.17999267578125,135.49000549316406,132.22000122070312,135.07000732421875,135.07000732421875,529200
134.07000732421875,135.07000732421875,132.3800048828125,134.67999267578125,134.67999267578125,480100
133.3699951171875,135.64999389648438,131.13999938964844,132.52000427246094,132.52000427246094,559500
132.02999877929688,133.36000061035156,131.61000061035156,133.27000427246094,133.27000427246094,341000
133.97999572753906,134.83999633789062,130.32000732421875,133.77000427246094,133.77000427246094,449300
134.22000122070312,134.24000549316406,130.58999633789062,131.22000122070312,131.22000122070312,626100
131.49000549316406,132.1199951171875,127.01000213623047,127.86000061035156,127.86000061035156,774500
128.75999450683594,129.75999450683594,126.41999816894531,129.1999969482422,129.1999969482422,495300
129.8300018310547,132.5,129.72999572753906,130.9600067138672,130.9600067138672,460300
131.69000244140625,132.27999877929688,131.0,131.0,131.0,609800
131.27999877929688,134.32000732421875,131.0,132.00999450683594,132.00999450683594,459600
132.0,132.3000030517578,128.69000244140625,129.49000549316406,129.49000549316406,421600
129.5,130.4499969482422,127.37999725341797,129.50999450683594,129.50999450683594,570800
129.50999450683594,131.33999633789062,128.3800048828125,129.47999572753906,129.47999572753906,649100
129.3000030517578,130.97999572753906,126.70999908447266,126.87000274658203,126.87000274658203,567400
126.5999984741211,130.08999633789062,125.02999877929688,128.99000549316406,128.99000549316406,708600
128.6999969482422,132.14999389648438,128.25999450683594,130.9600067138672,130.9600067138672,774600
130.49000549316406,131.69000244140625,128.5500030517578,128.8800048828125,128.8800048828125,466100
130.10000610351562,130.99000549316406,128.38999938964844,129.6999969482422,129.6999969482422,673900
127.77999877929688,130.1699981689453,126.7300033569336,128.94000244140625,128.94000244140625,2419500
128.63999938964844,131.00999450683594,126.80999755859375,127.08999633789062,127.08999633789062,690800
126.81999969482422,130.58999633789062,126.81999969482422,129.77999877929688,129.77999877929688,598100
130.07000732421875,130.27000427246094,126.88999938964844,129.0800018310547,129.0800018310547,517700
129.52999877929688,131.5399932861328,128.38999938964844,131.1999969482422,131.1999969482422,538900
132.0,132.89999389648438,128.47000122070312,130.97000122070312,130.97000122070312,642100
131.02000427246094,132.14999389648438,129.92999267578125,131.36000061035156,131.36000061035156,517000
131.9600067138672,132.33999633789062,128.17999267578125,129.0399932861328,129.0399932861328,534600
129.0,133.02000427246094,128.75999450683594,132.0500030517578,132.0500030517578,500700
132.7100067138672,132.7100067138672,129.25999450683594,130.69000244140625,130.69000244140625,373800
129.9199981689453,130.85000610351562,128.42999267578125,128.42999267578125,128.42999267578125,524900
129.1300048828125,130.89999389648438,127.20999908447266,129.86000061035156,129.86000061035156,531500
130.86000061035156,132.2100067138672,129.30999755859375,132.0500030517578,132.0500030517578,504000
131.88999938964844,132.0500030517578,128.10000610351562,128.25,128.25,842600
127.83000183105469,128.36000061035156,124.33000183105469,125.97000122070312,125.97000122070312,501300
127.98999786376953,127.98999786376953,125.69999694824219,125.91999816894531,125.91999816894531,690000
125.91999816894531,129.32000732421875,125.37000274658203,129.19000244140625,129.19000244140625,543100
129.8699951171875,131.0,129.0,129.0,129.0,316100
128.17999267578125,129.8000030517578,127.75,129.8000030517578,129.8000030517578,322400
129.39999389648438,132.0,129.39999389648438,130.1699981689453,130.1699981689453,251900
131.19000244140625,131.19000244140625,128.4199981689453,129.0,129.0,194500
128.63999938964844,130.25,128.5399932861328,129.25999450683594,129.25999450683594,231500
129.77999877929688,130.8699951171875,129.39999389648438,130.39999389648438,130.39999389648438,198200
129.88999938964844,129.92999267578125,126.54000091552734,128.4600067138672,128.4600067138672,464600
126.79000091552734,129.2100067138672,124.77999877929688,125.7300033569336,125.7300033569336,918500
126.79000091552734,126.79000091552734,124.01000213623047,124.48999786376953,124.48999786376953,472500
124.05000305175781,126.0,123.18000030517578,125.4800033569336,125.4800033569336,400000
125.08000183105469,125.37000274658203,123.25,124.16999816894531,124.16999816894531,535900
124.18000030517578,124.68000030517578,120.54000091552734,122.66999816894531,122.66999816894531,675100
121.52999877929688,125.94000244140625,121.16000366210938,125.94000244140625,125.94000244140625,513300
126.58000183105469,127.0,123.55999755859375,124.58000183105469,124.58000183105469,366400
124.41999816894531,124.7300033569336,120.36000061035156,120.36000061035156,120.36000061035156,510500
119.73999786376953,121.0,117.0,118.16000366210938,118.16000366210938,735000
117.02999877929688,120.13999938964844,115.77999877929688,119.30000305175781,119.30000305175781,704500
119.87000274658203,121.23999786376953,119.2699966430664,120.29000091552734,120.29000091552734,510900
117.19999694824219,122.13999938964844,116.29000091552734,120.3499984741211,120.3499984741211,469700
121.01000213623047,121.31999969482422,118.08999633789062,118.08999633789062,118.08999633789062,659800
118.41000366210938,118.41000366210938,113.0999984741211,118.0999984741211,118.0999984741211,789200
117.66999816894531,117.7699966430664,114.36000061035156,115.61000061035156,115.61000061035156,559500
115.63999938964844,117.87000274658203,113.76000213623047,114.8499984741211,114.8499984741211,657100
115.87000274658203,117.91999816894531,114.75,114.75,114.75,422300
114.11000061035156,116.31999969482422,112.66999816894531,116.31999969482422,116.31999969482422,482000
115.3499984741211,118.52999877929688,115.0,118.52999877929688,118.52999877929688,717400
118.97000122070312,119.16000366210938,117.2699966430664,118.88999938964844,118.88999938964844,430700
118.3499984741211,120.19999694824219,118.05000305175781,120.0,120.0,558800
118.94000244140625,119.93000030517578,116.13999938964844,116.68000030517578,116.68000030517578,612800
115.0999984741211,120.69999694824219,114.0,120.25,120.25,1126400
121.33000183105469,121.7300033569336,119.13999938964844,119.94999694824219,119.94999694824219,509700
120.91999816894531,122.5999984741211,118.58999633789062,122.58999633789062,122.58999633789062,649800
124.43000030517578,125.20999908447266,120.69999694824219,121.30000305175781,121.30000305175781,739400
120.05999755859375,124.38999938964844,119.55000305175781,121.0999984741211,121.0999984741211,769300
124.0,124.0,119.75,120.29000091552734,120.29000091552734,711600
120.37000274658203,121.41000366210938,118.95999908447266,120.58000183105469,120.58000183105469,584500
121.1500015258789,122.5,120.58000183105469,121.80999755859375,121.80999755859375,551900
121.7699966430664,122.61000061035156,120.70999908447266,121.22000122070312,121.22000122070312,491700
120.1500015258789,121.43000030517578,118.43000030517578,118.43000030517578,118.43000030517578,599000
119.11000061035156,119.11000061035156,116.3499984741211,118.80999755859375,118.80999755859375,651100
118.18000030517578,118.91999816894531,115.5,116.47000122070312,116.47000122070312,841000
116.11000061035156,118.44000244140625,114.44999694824219,114.54000091552734,114.54000091552734,561300
113.38999938964844,117.41000366210938,112.23999786376953,117.2699966430664,117.2699966430664,751800
117.45999908447266,118.22000122070312,115.75,117.44000244140625,117.44000244140625,564000
116.27999877929688,117.80999755859375,115.0,117.29000091552734,117.29000091552734,1143800
116.91000366210938,118.6500015258789,116.1500015258789,117.19999694824219,117.19999694824219,649800
118.54000091552734,118.77999877929688,117.06999969482422,118.63999938964844,118.63999938964844,663100
118.98999786376953,119.54000091552734,116.62999725341797,117.33999633789062,117.33999633789062,988100
116.5999984741211,120.79000091552734,115.05000305175781,120.5199966430664,120.5199966430664,661200
120.94999694824219,120.94999694824219,116.31999969482422,116.41999816894531,116.41999816894531,546100
116.80999755859375,117.58999633789062,113.5999984741211,113.69000244140625,113.69000244140625,473700
115.6500015258789,116.2699966430664,113.69000244140625,115.08000183105469,115.08000183105469,633200
113.5999984741211,114.23999786376953,112.27999877929688,114.12000274658203,114.12000274658203,330000
114.25,116.12999725341797,114.0,114.0,114.0,503500
114.94000244140625,116.36000061035156,113.08000183105469,113.72000122070312,113.72000122070312,713000
113.20999908447266,114.75,111.76000213623047,114.33000183105469,114.33000183105469,874100
114.6500015258789,115.88999938964844,113.52999877929688,115.2300033569336,115.2300033569336,745800
114.81999969482422,119.33000183105469,114.3499984741211,117.63999938964844,117.63999938964844,669600
118.41999816894531,119.44000244140625,116.80000305175781,116.80000305175781,116.80000305175781,926500
117.04000091552734,118.54000091552734,115.08999633789062,116.0199966430664,116.0199966430664,582800
116.44000244140625,120.20999908447266,116.44000244140625,119.45999908447266,119.45999908447266,518100
118.9800033569336,119.3499984741211,114.9800033569336,115.29000091552734,115.29000091552734,452400
115.27999877929688,115.44999694824219,113.05000305175781,113.69999694824219,113.69999694824219,667000
114.12000274658203,115.63999938964844,113.01000213623047,114.7300033569336,114.7300033569336,634200
115.1500015258789,115.19999694824219,110.75,112.94000244140625,112.94000244140625,514200
114.73999786376953,114.77999877929688,112.38999938964844,114.77999877929688,114.77999877929688,666900
114.30999755859375,115.83000183105469,113.4800033569336,114.69000244140625,114.69000244140625,497300
114.20999908447266,118.0,113.5999984741211,114.41999816894531,114.41999816894531,1001300
115.18000030517578,117.26000213623047,113.9000015258789,116.8499984741211,116.8499984741211,533400
116.16999816894531,116.9000015258789,112.77999877929688,112.91999816894531,112.91999816894531,632500
113.5199966430664,115.38999938964844,112.87999725341797,113.18000030517578,113.18000030517578,569800
113.87999725341797,116.12999725341797,113.0199966430664,114.91999816894531,114.91999816894531,515900
115.77999877929688,118.55999755859375,114.62999725341797,117.94000244140625,117.94000244140625,819800
119.61000061035156,119.61000061035156,115.87999725341797,116.3499984741211,116.3499984741211,495100
116.77999877929688,117.3499984741211,115.8499984741211,116.75,116.75,478400
117.0,117.93000030517578,116.75,117.76000213623047,117.76000213623047,589900
117.7699966430664,121.75,117.55999755859375,119.55000305175781,119.55000305175781,1489200
120.86000061035156,121.9800033569336,116.83000183105469,117.33000183105469,117.33000183105469,920000
119.08999633789062,119.93000030517578,115.51000213623047,116.33999633789062,116.33999633789062,721200
116.87999725341797,117.97000122070312,115.81999969482422,117.77999877929688,117.77999877929688,647100
118.18000030517578,120.66000366210938,117.69000244140625,118.20999908447266,118.20999908447266,764100
118.41000366210938,118.41000366210938,113.55999755859375,115.0,115.0,589400
114.31999969482422,115.62999725341797,114.0,114.11000061035156,114.11000061035156,488400
114.30999755859375,116.12999725341797,112.5999984741211,115.2699966430664,115.2699966430664,570200
114.48999786376953,115.0999984741211,111.55999755859375,111.55999755859375,111.55999755859375,527100
112.13999938964844,115.81999969482422,112.13999938964844,115.45999908447266,115.45999908447266,675700
116.18000030517578,117.08000183105469,114.33999633789062,115.2699966430664,115.2699966430664,741000
114.37000274658203,119.36000061035156,112.16000366210938,112.9800033569336,112.9800033569336,1104900
113.1500015258789,113.62999725341797,109.51000213623047,111.95999908447266,111.95999908447266,1069500
112.93000030517578,113.54000091552734,111.83000183105469,112.3499984741211,112.3499984741211,945100
112.87999725341797,114.80999755859375,111.22000122070312,114.69999694824219,114.69999694824219,845100
114.3499984741211,114.5999984741211,110.83999633789062,111.29000091552734,111.29000091552734,865800
110.70999908447266,111.94000244140625,108.63999938964844,111.25,111.25,603800
110.18000030517578,110.97000122070312,107.19000244140625,107.19000244140625,107.19000244140625,711500
107.77999877929688,108.51000213623047,105.72000122070312,108.23999786376953,108.23999786376953,823800
107.04000091552734,109.55000305175781,107.04000091552734,108.5199966430664,108.5199966430664,663600
108.11000061035156,108.66999816894531,104.43000030517578,107.05999755859375,107.05999755859375,823800
107.4000015258789,109.7300033569336,105.9800033569336,109.37999725341797,109.37999725341797,581100
109.79000091552734,109.79000091552734,107.58999633789062,109.27999877929688,109.27999877929688,415100
109.2699966430664,110.4800033569336,108.05999755859375,108.45999908447266,108.45999908447266,528200
108.19999694824219,108.43000030517578,104.83999633789062,104.83999633789062,104.83999633789062,530000
104.41000366210938,107.3499984741211,103.81999969482422,105.55999755859375,105.55999755859375,577900
106.05000305175781,107.19000244140625,104.94000244140625,106.94000244140625,106.94000244140625,626400
107.41000366210938,107.94000244140625,106.5199966430664,107.63999938964844,107.63999938964844,564600
106.72000122070312,107.72000122070312,105.30999755859375,106.94999694824219,106.94999694824219,482800
107.75,108.18000030517578,105.6500015258789,107.72000122070312,107.72000122070312,746500
108.44000244140625,109.4800033569336,108.05000305175781,109.4000015258789,109.4000015258789,557200
109.29000091552734,111.8499984741211,109.0,111.8499984741211,111.8499984741211,491800
110.4800033569336,112.43000030517578,110.4800033569336,112.30999755859375,112.30999755859375,1240500
112.5999984741211,113.51000213623047,111.95999908447266,112.41999816894531,112.41999816894531,614200
113.37999725341797,115.54000091552734,112.54000091552734,115.54000091552734,115.54000091552734,431500
114.9000015258789,115.80999755859375,113.91999816894531,114.0,114.0,335800
114.3499984741211,115.83000183105469,113.8499984741211,114.9000015258789,114.9000015258789,324500
114.3499984741211,115.0199966430664,113.5,113.63999938964844,113.63999938964844,554300
113.87999725341797,114.26000213623047,112.62999725341797,113.48999786376953,113.48999786376953,380500
113.80999755859375,115.11000061035156,113.19000244140625,113.62000274658203,113.62000274658203,475300
113.11000061035156,113.11000061035156,109.7699966430664,109.7699966430664,109.7699966430664,697600
107.87999725341797,109.8499984741211,106.41000366210938,108.5199966430664,108.5199966430664,491000
107.01000213623047,109.12999725341797,107.01000213623047,107.5199966430664,107.5199966430664,386700
109.05000305175781,110.45999908447266,107.66000366210938,109.72000122070312,109.72000122070312,593400
109.38999938964844,109.8499984741211,107.83999633789062,108.87000274658203,108.87000274658203,505500
107.4800033569336,110.41999816894531,107.4800033569336,109.1500015258789,109.1500015258789,935400
109.22000122070312,110.97000122070312,109.22000122070312,109.69000244140625,109.69000244140625,783800
109.37000274658203,110.02999877929688,108.52999877929688,109.37999725341797,109.37999725341797,731400
109.3499984741211,112.80000305175781,109.3499984741211,112.3499984741211,112.3499984741211,444000
112.22000122070312,115.33999633789062,111.83999633789062,114.94000244140625,114.94000244140625,894300
114.93000030517578,115.12000274658203,113.6500015258789,114.52999877929688,114.52999877929688,429700
114.30999755859375,116.12999725341797,113.23999786376953,114.06999969482422,114.06999969482422,398900
114.51000213623047,115.0999984741211,112.63999938964844,113.9000015258789,113.9000015258789,514500
112.30999755859375,114.30999755859375,111.83000183105469,113.19000244140625,113.19000244140625,801500
113.95999908447266,114.70999908447266,111.87999725341797,114.68000030517578,114.68000030517578,465100
114.19000244140625,117.54000091552734,113.11000061035156,117.44000244140625,117.44000244140625,537100
117.93000030517578,119.58999633789062,117.44000244140625,117.7300033569336,117.7300033569336,668400
117.72000122070312,119.30999755859375,117.72000122070312,119.19000244140625,119.19000244140625,377400
120.11000061035156,120.19000244140625,118.43000030517578,118.51000213623047,118.51000213623047,314000
118.20999908447266,121.55000305175781,118.05999755859375,121.27999877929688,121.27999877929688,468900
121.7699966430664,122.94999694824219,119.12999725341797,120.12000274658203,120.12000274658203,597300
119.87999725341797,120.80000305175781,118.06999969482422,118.11000061035156,118.11000061035156,693100
116.87999725341797,117.9800033569336,115.81999969482422,117.93000030517578,117.93000030517578,385000
119.58000183105469,119.88999938964844,118.36000061035156,118.9800033569336,118.9800033569336,511300
119.05000305175781,120.61000061035156,118.02999877929688,118.18000030517578,118.18000030517578,618900
121.52999877929688,123.05999755859375,120.83000183105469,121.86000061035156,121.86000061035156,1036600
122.36000061035156,123.37999725341797,121.0199966430664,121.77999877929688,121.77999877929688,592200
122.5,124.0999984741211,121.88999938964844,124.0,124.0,440800
123.66000366210938,124.55000305175781,123.01000213623047,123.7300033569336,123.7300033569336,398500
123.01000213623047,124.83999633789062,123.01000213623047,124.75,124.75,437400
122.72000122070312,125.8499984741211,122.72000122070312,125.08000183105469,125.08000183105469,799100
124.61000061035156,125.83000183105469,123.43000030517578,125.1500015258789,125.1500015258789,587600
124.87999725341797,126.87000274658203,124.58999633789062,125.66999816894531,125.66999816894531,915300
124.88999938964844,125.19999694824219,121.05000305175781,123.37999725341797,123.37999725341797,1122500
123.0199966430664,123.0199966430664,115.63999938964844,116.52999877929688,116.52999877929688,1448100
115.97000122070312,118.37999725341797,114.87000274658203,117.63999938964844,117.63999938964844,866400
117.87999725341797,118.3499984741211,116.7699966430664,117.8499984741211,117.8499984741211,632400
117.51000213623047,119.30999755859375,117.13999938964844,119.08999633789062,119.08999633789062,540100
119.69999694824219,120.91000366210938,118.68000030517578,120.4800033569336,120.4800033569336,444700
121.3499984741211,121.3499984741211,118.66000366210938,118.80999755859375,118.80999755859375,384400
118.80000305175781,119.41000366210938,118.33000183105469,118.75,118.75,372900
118.61000061035156,119.20999908447266,117.7699966430664,118.45999908447266,118.45999908447266,628900
118.45999908447266,119.83999633789062,117.37999725341797,117.5,117.5,486800
118.0,119.75,116.93000030517578,119.63999938964844,119.63999938964844,562100
118.06999969482422,120.9000015258789,118.06999969482422,119.3499984741211,119.3499984741211,437100
118.80999755859375,120.29000091552734,118.80999755859375,119.91999816894531,119.91999816894531,507700
119.62000274658203,123.56999969482422,119.62000274658203,123.55999755859375,123.55999755859375,594300
124.05000305175781,126.61000061035156,123.98999786376953,126.31999969482422,126.31999969482422,742200
126.55999755859375,126.55999755859375,123.0199966430664,123.77999877929688,123.77999877929688,2295300
122.80999755859375,126.01000213623047,122.61000061035156,123.43000030517578,123.43000030517578,538100
123.5,125.0,121.37000274658203,121.95999908447266,121.95999908447266,361700
121.62999725341797,123.5999984741211,121.62999725341797,122.48999786376953,122.48999786376953,527700
122.5,123.44999694824219,122.08999633789062,123.29000091552734,123.29000091552734,245700
123.83999633789062,124.2300033569336,119.9800033569336,120.3499984741211,120.3499984741211,477500
120.0199966430664,121.05000305175781,119.38999938964844,120.33000183105469,120.33000183105469,383500
119.83000183105469,120.31999969482422,117.77999877929688,117.77999877929688,117.77999877929688,825400
119.08999633789062,120.0999984741211,117.83999633789062,117.97000122070312,117.97000122070312,702300
117.80000305175781,121.33000183105469,117.19999694824219,121.2300033569336,121.2300033569336,613800
121.58000183105469,122.62999725341797,119.66999816894531,119.80999755859375,119.80999755859375,566300
123.4000015258789,123.4000015258789,120.41000366210938,121.48999786376953,121.48999786376953,374400
120.70999908447266,124.69999694824219,120.54000091552734,123.69000244140625,123.69000244140625,512600
123.7699966430664,124.70999908447266,122.2300033569336,124.11000061035156,124.11000061035156,485100
123.91000366210938,124.2699966430664,123.30000305175781,123.97000122070312,123.97000122070312,352600
123.83999633789062,124.9800033569336,123.58000183105469,123.7300033569336,123.7300033569336,376900
123.06999969482422,123.55000305175781,120.79000091552734,120.93000030517578,120.93000030517578,650400
121.25,121.73999786376953,120.44999694824219,121.41999816894531,121.41999816894531,719700
124.70999908447266,124.70999908447266,118.87000274658203,119.13999938964844,119.13999938964844,727500
119.01000213623047,121.13999938964844,117.79000091552734,120.55000305175781,120.55000305175781,1136000
120.22000122070312,121.12999725341797,118.75,120.63999938964844,120.63999938964844,448700
120.23999786376953,120.29000091552734,118.12999725341797,119.44000244140625,119.44000244140625,388400
119.16000366210938,121.55000305175781,118.02999877929688,118.06999969482422,118.06999969482422,412600
118.0,118.55999755859375,116.48999786376953,117.62000274658203,117.62000274658203,340100
117.80999755859375,118.05000305175781,115.1500015258789,116.12999725341797,116.12999725341797,504900
115.8499984741211,117.66000366210938,115.38999938964844,116.41000366210938,116.41000366210938,489900
117.4800033569336,119.66999816894531,115.55999755859375,116.97000122070312,116.97000122070312,517500
117.25,119.0,116.7699966430664,118.36000061035156,118.36000061035156,540900
118.38999938964844,118.58999633789062,116.80999755859375,117.7300033569336,117.7300033569336,532500
118.66000366210938,119.54000091552734,117.18000030517578,117.37000274658203,117.37000274658203,834300
117.11000061035156,118.9800033569336,116.38999938964844,118.12999725341797,118.12999725341797,711100
118.76000213623047,120.23999786376953,118.37000274658203,119.97000122070312,119.97000122070312,742600
120.02999877929688,120.63999938964844,118.48999786376953,119.7699966430664,119.7699966430664,595700
