Open,High,Low,Close,Adj Close,Volume,Date
8.0,8.078125,7.859375,8.078125,4.9203667640686035,364800,09/02/1999
8.109375,8.25,8.109375,8.125,4.948919773101807,302400,09/03/1999
8.09375,8.09375,8.03125,8.03125,4.891817092895508,202800,09/07/1999
8.03125,8.078125,7.953125,8.0625,4.91085147857666,257600,09/08/1999
8.09375,8.109375,8.046875,8.046875,4.9013352394104,59600,09/09/1999
8.046875,8.125,8.015625,8.015625,4.882300853729248,122800,09/10/1999
8.015625,8.078125,7.90625,7.90625,4.81567907333374,233200,09/13/1999
7.90625,7.90625,7.703125,7.90625,4.81567907333374,296800,09/14/1999
8.125,8.125,8.0,8.0,4.872783660888672,562000,09/15/1999
8.109375,8.359375,8.09375,8.3125,5.063124656677246,820000,09/16/1999
8.265625,8.375,8.234375,8.34375,5.082157611846924,575200,09/17/1999
8.359375,8.359375,8.296875,8.296875,5.053607940673828,234400,09/20/1999
8.328125,8.328125,8.1875,8.234375,5.015540599822998,451600,09/21/1999
8.203125,8.265625,8.1875,8.1875,4.986989498138428,549200,09/22/1999
8.21875,8.21875,8.109375,8.140625,4.958436965942383,206000,09/23/1999
8.140625,8.3125,8.09375,8.203125,4.996507167816162,629600,09/24/1999
8.265625,8.3125,8.125,8.125,4.948919773101807,340000,09/27/1999
8.09375,8.09375,7.9375,7.953125,4.84423303604126,846800,09/28/1999
7.921875,8.25,7.921875,8.078125,4.946803092956543,499200,09/29/1999
8.078125,8.265625,8.0625,8.265625,5.061619758605957,402400,09/30/1999
8.203125,8.25,8.140625,8.140625,4.985075950622559,162400,10/01/1999
8.203125,8.375,8.203125,8.375,5.128601551055908,655200,10/04/1999
8.34375,8.46875,8.328125,8.390625,5.13817024230957,1124000,10/05/1999
8.359375,8.359375,8.140625,8.265625,5.061619758605957,652800,10/06/1999
8.25,8.25,8.1875,8.21875,5.032917022705078,609200,10/07/1999
8.203125,8.40625,8.203125,8.3125,5.090327262878418,178800,10/08/1999
8.34375,8.609375,8.3125,8.609375,5.272124290466309,332800,10/11/1999
8.546875,8.546875,8.390625,8.390625,5.13817024230957,220000,10/12/1999
8.390625,8.5,8.328125,8.328125,5.099895000457764,521600,10/13/1999
8.296875,8.375,8.28125,8.3125,5.090327262878418,533200,10/14/1999
8.25,8.25,8.015625,8.125,4.9755072593688965,287600,10/15/1999
8.1875,8.625,8.15625,8.625,5.281691551208496,398400,10/18/1999
8.609375,8.625,8.390625,8.484375,5.195579528808594,1053600,10/19/1999
8.484375,8.53125,8.453125,8.484375,5.195579528808594,329200,10/20/1999
8.421875,8.421875,8.21875,8.328125,5.099895000457764,586800,10/21/1999
8.34375,8.390625,8.34375,8.34375,5.109462738037109,365600,10/22/1999
8.3125,8.40625,8.25,8.25,5.052055358886719,786400,10/25/1999
8.265625,8.4375,8.265625,8.28125,5.071191310882568,429600,10/26/1999
8.28125,8.46875,8.078125,8.078125,4.946803092956543,890400,10/27/1999
8.140625,8.234375,8.0,8.0,4.898960113525391,788800,10/28/1999
8.03125,8.03125,7.84375,7.84375,4.803279876708984,608000,10/29/1999
7.859375,7.9375,7.828125,7.828125,4.793708324432373,730400,11/01/1999
7.890625,8.125,7.859375,8.125,4.9755072593688965,1817200,11/02/1999
8.1875,8.34375,8.125,8.25,5.052055358886719,883200,11/03/1999
8.25,8.5,8.234375,8.234375,5.042487621307373,319200,11/04/1999
8.296875,8.421875,8.296875,8.359375,5.119032382965088,478000,11/05/1999
8.359375,8.59375,8.328125,8.546875,5.233852863311768,749200,11/08/1999
8.65625,8.65625,8.359375,8.421875,5.157303810119629,652400,11/09/1999
8.359375,8.375,8.171875,8.28125,5.071191310882568,312800,11/10/1999
8.296875,8.296875,8.234375,8.234375,5.042487621307373,165600,11/11/1999
8.234375,8.28125,8.09375,8.15625,4.994645118713379,374400,11/12/1999
8.09375,8.125,8.015625,8.078125,4.946803092956543,276800,11/15/1999
8.015625,8.359375,8.0,8.296875,5.0807600021362305,247600,11/16/1999
8.265625,8.40625,8.15625,8.34375,5.109462738037109,243600,11/17/1999
8.3125,8.390625,8.1875,8.3125,5.090327262878418,196400,11/18/1999
8.296875,8.296875,8.15625,8.265625,5.061619758605957,185600,11/19/1999
8.234375,8.375,8.078125,8.328125,5.099895000457764,319200,11/22/1999
8.328125,8.34375,8.140625,8.171875,5.004212856292725,778400,11/23/1999
8.171875,8.171875,8.015625,8.015625,4.908532619476318,623600,11/24/1999
8.03125,8.03125,7.9375,7.96875,4.879825592041016,108000,11/26/1999
7.984375,8.0,7.9375,7.984375,4.889394283294678,377200,11/29/1999
8.0,8.078125,7.953125,8.015625,4.908532619476318,571600,11/30/1999
7.984375,8.015625,7.5625,7.6875,4.7075958251953125,1014800,12/01/1999
7.703125,8.03125,7.6875,7.984375,4.889394283294678,391200,12/02/1999
7.953125,8.21875,7.953125,8.1875,5.0137810707092285,331600,12/03/1999
8.125,8.125,7.921875,7.953125,4.870256423950195,1106800,12/06/1999
7.890625,8.03125,7.8125,8.03125,4.918099880218506,546800,12/07/1999
7.96875,7.984375,7.71875,7.765625,4.75543737411499,468800,12/08/1999
7.765625,7.78125,7.375,7.546875,4.621481895446777,544800,12/09/1999
7.578125,7.6875,7.546875,7.671875,4.698027610778809,1439600,12/10/1999
7.65625,7.671875,7.46875,7.515625,4.6023430824279785,172400,12/13/1999
7.453125,7.484375,7.40625,7.4375,4.554505825042725,720400,12/14/1999
7.484375,7.484375,7.421875,7.421875,4.5449347496032715,758000,12/15/1999
7.390625,7.4375,7.265625,7.34375,4.497095108032227,724000,12/16/1999
7.3125,7.484375,7.25,7.25,4.439682483673096,1036400,12/17/1999
7.25,7.375,7.15625,7.171875,4.391842365264893,289600,12/20/1999
7.140625,7.171875,7.0625,7.171875,4.391842365264893,338800,12/21/1999
7.1875,7.34375,7.09375,7.265625,4.449254035949707,300400,12/22/1999
7.234375,7.328125,7.078125,7.171875,4.391842365264893,324000,12/23/1999
7.140625,7.28125,7.125,7.25,4.439682483673096,196000,12/27/1999
7.28125,7.34375,7.203125,7.34375,4.497095108032227,161200,12/28/1999
7.21875,7.265625,7.09375,7.265625,4.478219985961914,114400,12/29/1999
7.3125,7.46875,7.203125,7.421875,4.574523448944092,307600,12/30/1999
7.421875,7.5,7.421875,7.4375,4.5841569900512695,217600,12/31/1999
7.5,7.5,6.84375,6.984375,4.304868698120117,832800,01/03/2000
6.96875,7.09375,6.890625,7.078125,4.362649917602539,259600,01/04/2000
7.015625,7.171875,6.953125,7.140625,4.401172161102295,459200,01/05/2000
7.078125,7.109375,6.828125,7.046875,4.343389987945557,301600,01/06/2000
7.015625,7.078125,6.96875,7.015625,4.324127674102783,161600,01/07/2000
6.953125,6.953125,6.6875,6.703125,4.131515979766846,456400,01/10/2000
6.71875,6.84375,6.640625,6.65625,4.102625370025635,648400,01/11/2000
6.59375,6.6875,6.28125,6.65625,4.102625370025635,826400,01/12/2000
6.71875,7.09375,6.71875,6.8125,4.198931694030762,1039600,01/13/2000
6.84375,7.03125,6.84375,6.875,4.237453460693359,995200,01/14/2000
6.875,6.90625,6.5,6.5,4.006318092346191,1020400,01/18/2000
6.5,6.546875,6.1875,6.359375,3.919644355773926,960400,01/19/2000
6.34375,6.359375,6.25,6.28125,3.871490955352783,443600,01/20/2000
6.34375,6.359375,6.140625,6.25,3.8522298336029053,534800,01/21/2000
6.21875,6.265625,5.953125,6.03125,3.7174017429351807,838800,01/24/2000
6.0625,6.15625,5.9375,6.015625,3.707773208618164,816400,01/25/2000
6.0625,6.46875,6.0625,6.15625,3.7944467067718506,1647200,01/26/2000
6.34375,6.5625,6.296875,6.34375,3.910013198852539,779200,01/27/2000
6.3125,6.5,6.1875,6.46875,3.987058162689209,738000,01/28/2000
6.4375,6.671875,6.4375,6.609375,4.073731899261475,479600,01/31/2000
6.625,6.625,6.359375,6.546875,4.035211086273193,426400,02/01/2000
6.5,6.515625,6.078125,6.1875,3.8137083053588867,626800,02/02/2000
6.3125,6.5625,6.28125,6.5,4.006318092346191,1090400,02/03/2000
6.59375,6.875,6.5,6.8125,4.198931694030762,1041600,02/04/2000
6.765625,6.765625,6.53125,6.609375,4.073731899261475,617600,02/07/2000
6.59375,6.84375,6.59375,6.75,4.160407066345215,497200,02/08/2000
6.703125,6.765625,6.671875,6.765625,4.170039176940918,389600,02/09/2000
6.765625,6.875,6.75,6.78125,4.179670333862305,561200,02/10/2000
6.8125,6.90625,6.765625,6.78125,4.179670333862305,823600,02/11/2000
6.765625,6.796875,6.734375,6.765625,4.170039176940918,424800,02/14/2000
6.75,7.015625,6.75,7.015625,4.324127674102783,761600,02/15/2000
6.953125,6.96875,6.84375,6.875,4.237453460693359,725200,02/16/2000
6.859375,6.90625,6.8125,6.828125,4.208560943603516,424000,02/17/2000
6.78125,6.90625,6.78125,6.875,4.237453460693359,1544800,02/18/2000
6.75,6.90625,6.75,6.859375,4.227823257446289,248400,02/22/2000
6.859375,7.015625,6.84375,7.015625,4.324127674102783,478000,02/23/2000
6.890625,6.890625,6.578125,6.640625,4.092995643615723,636800,02/24/2000
6.578125,6.625,6.546875,6.578125,4.054473876953125,176400,02/25/2000
6.5625,6.6875,6.390625,6.609375,4.073731899261475,378800,02/28/2000
6.640625,6.84375,6.578125,6.84375,4.218194484710693,600400,02/29/2000
6.8125,6.859375,6.703125,6.859375,4.227823257446289,470400,03/01/2000
6.828125,6.859375,6.65625,6.671875,4.112257957458496,568000,03/02/2000
6.703125,6.75,6.578125,6.609375,4.073731899261475,225200,03/03/2000
6.546875,6.5625,6.3125,6.4375,3.9677975177764893,396800,03/06/2000
6.453125,6.453125,6.242187976837158,6.40625,3.9485349655151367,624800,03/07/2000
6.34375,6.625,6.21875,6.5625,4.044841289520264,518400,03/08/2000
6.546875,6.671875,6.546875,6.671875,4.112257957458496,276000,03/09/2000
6.640625,6.734375,6.59375,6.609375,4.073731899261475,566400,03/10/2000
6.578125,6.578125,6.359375,6.421875,3.9581656455993652,723200,03/13/2000
6.5,6.6875,6.421875,6.546875,4.035211086273193,1754000,03/14/2000
6.546875,7.59375,6.46875,7.578125,4.670830249786377,2096000,03/15/2000
7.46875,7.75,7.34375,7.71875,4.757502555847168,3049600,03/16/2000
7.4375,7.75,7.09375,7.546875,4.6515679359436035,1621600,03/17/2000
7.546875,7.875,7.546875,7.609375,4.690090656280518,1228800,03/20/2000
7.59375,8.0625,7.5625,7.9375,4.892332553863525,1349600,03/21/2000
7.9375,8.15625,7.9375,7.984375,4.921224594116211,1334800,03/22/2000
7.984375,7.984375,7.625,7.734375,4.767134666442871,446800,03/23/2000
7.703125,7.703125,7.375,7.4375,4.5841569900512695,967200,03/24/2000
7.5,7.53125,7.203125,7.28125,4.487850666046143,697600,03/27/2000
7.3125,7.421875,7.25,7.375,4.54563045501709,1676000,03/28/2000
7.34375,7.734375,7.34375,7.6875,4.768960475921631,1487600,03/29/2000
7.625,7.890625,7.625,7.8125,4.846502780914307,993600,03/30/2000
7.875,8.0625,7.859375,8.0625,5.001591205596924,1632000,03/31/2000
8.0625,8.0625,7.65625,7.75,4.807730674743652,2223600,04/03/2000
7.75,7.8125,7.5,7.8125,4.846502780914307,2611200,04/04/2000
7.90625,8.375,7.90625,8.046875,4.9918975830078125,1026800,04/05/2000
8.09375,8.40625,8.0625,8.34375,5.1760640144348145,978400,04/06/2000
8.328125,8.484375,8.265625,8.46875,5.253607273101807,604800,04/07/2000
8.40625,8.453125,8.296875,8.296875,5.146985054016113,438400,04/10/2000
8.328125,8.46875,8.25,8.453125,5.243916988372803,428400,04/11/2000
8.421875,8.84375,8.421875,8.78125,5.4474687576293945,656400,04/12/2000
9.125,9.140625,8.921875,9.0,5.58317232131958,1321200,04/13/2000
8.8125,8.8125,8.4375,8.453125,5.243916988372803,668400,04/14/2000
8.40625,8.671875,8.125,8.671875,5.3796186447143555,807200,04/17/2000
8.671875,8.671875,8.1875,8.25,5.11790657043457,705200,04/18/2000
8.25,8.296875,8.1875,8.234375,5.10821533203125,549600,04/19/2000
8.25,8.328125,8.15625,8.296875,5.146985054016113,642800,04/20/2000
8.296875,8.4375,8.1875,8.203125,5.088828086853027,226800,04/24/2000
8.1875,8.5,7.78125,8.421875,5.224530220031738,712000,04/25/2000
8.484375,8.484375,8.21875,8.25,5.11790657043457,300000,04/26/2000
8.234375,8.234375,7.875,7.953125,4.933738708496094,394400,04/27/2000
7.921875,7.921875,7.6875,7.796875,4.836810111999512,655200,04/28/2000
7.84375,8.015625,7.78125,7.984375,4.953125476837158,360000,05/01/2000
7.96875,8.109375,7.90625,7.90625,4.904663562774658,421200,05/02/2000
7.96875,8.1875,7.90625,7.9375,4.924044609069824,326800,05/03/2000
8.0,8.75,8.0,8.625,5.350536823272705,829200,05/04/2000
8.625,8.625,8.375,8.46875,5.253607273101807,447600,05/05/2000
8.40625,8.6875,8.359375,8.6875,5.389312744140625,522400,05/08/2000
8.65625,8.78125,8.578125,8.78125,5.4474687576293945,639600,05/09/2000
8.78125,8.78125,8.625,8.703125,5.399003505706787,291200,05/10/2000
8.671875,8.859375,8.65625,8.8125,5.466855049133301,612000,05/11/2000
8.8125,8.8125,8.5,8.546875,5.3020734786987305,345600,05/12/2000
8.5,8.8125,8.5,8.515625,5.282688617706299,527600,05/15/2000
8.546875,8.5625,8.375,8.421875,5.224530220031738,545200,05/16/2000
8.4375,8.4375,8.171875,8.1875,5.079134464263916,372000,05/17/2000
8.171875,8.28125,8.0625,8.09375,5.02097749710083,350400,05/18/2000
8.125,8.34375,8.109375,8.296875,5.146985054016113,331600,05/19/2000
8.265625,8.46875,8.265625,8.359375,5.185760021209717,206800,05/22/2000
8.359375,8.40625,8.328125,8.359375,5.185760021209717,444800,05/23/2000
8.328125,8.53125,8.328125,8.421875,5.224530220031738,353600,05/24/2000
8.4375,8.453125,8.171875,8.3125,5.156680583953857,282400,05/25/2000
8.25,8.25,8.21875,8.234375,5.10821533203125,246400,05/26/2000
8.25,8.25,8.109375,8.25,5.11790657043457,358800,05/30/2000
8.1875,8.203125,8.03125,8.125,5.040363311767578,630400,05/31/2000
8.109375,8.21875,8.0625,8.203125,5.088828086853027,446000,06/01/2000
8.203125,8.21875,8.0625,8.078125,5.011285305023193,144800,06/02/2000
8.015625,8.03125,7.765625,7.828125,4.856196403503418,624800,06/05/2000
7.789062976837158,7.921875,7.75,7.8125,4.846502780914307,1019600,06/06/2000
7.875,8.328125,7.84375,8.171875,5.069443225860596,1392000,06/07/2000
8.109375,8.109375,7.96875,8.078125,5.011285305023193,378000,06/08/2000
8.078125,8.078125,7.90625,7.984375,4.953125476837158,396800,06/09/2000
7.9375,8.21875,7.9375,8.171875,5.069443225860596,507600,06/12/2000
8.125,8.25,8.125,8.140625,5.050056457519531,1216400,06/13/2000
8.1875,8.421875,8.1875,8.390625,5.205145835876465,1003200,06/14/2000
8.390625,8.984375,8.390625,8.984375,5.573479175567627,1501600,06/15/2000
8.828125,9.125,8.71875,9.078125,5.631636619567871,1044400,06/16/2000
9.09375,9.09375,8.5625,8.640625,5.360232830047607,662000,06/19/2000
8.59375,8.65625,8.375,8.515625,5.282688617706299,576400,06/20/2000
8.5,8.6875,8.5,8.515625,5.282688617706299,341200,06/21/2000
8.546875,8.59375,8.375,8.453125,5.243916988372803,470000,06/22/2000
8.4375,8.5625,8.3125,8.546875,5.3020734786987305,758000,06/23/2000
8.546875,8.5625,8.46875,8.53125,5.2923808097839355,1041200,06/26/2000
8.546875,8.59375,8.53125,8.59375,5.331152439117432,535200,06/27/2000
8.546875,8.59375,8.484375,8.515625,5.312049388885498,426000,06/28/2000
8.40625,8.53125,8.40625,8.4375,5.263314247131348,1069600,06/29/2000
8.40625,8.40625,7.9375,8.125,5.0683770179748535,1534800,06/30/2000
8.15625,8.28125,8.015625,8.265625,5.156097412109375,165200,07/03/2000
8.296875,8.328125,8.03125,8.21875,5.126858711242676,468000,07/05/2000
8.25,8.3125,8.046875,8.234375,5.136605262756348,522400,07/06/2000
8.203125,8.3125,8.203125,8.234375,5.136605262756348,328000,07/07/2000
8.25,8.28125,8.125,8.203125,5.1171112060546875,294400,07/10/2000
8.25,8.40625,8.21875,8.34375,5.204834938049316,786800,07/11/2000
8.28125,8.4375,8.28125,8.390625,5.234073162078857,343600,07/12/2000
8.359375,8.390625,8.25,8.359375,5.2145819664001465,288000,07/13/2000
8.328125,8.421875,8.171875,8.203125,5.1171112060546875,340000,07/14/2000
8.234375,8.28125,8.03125,8.0625,5.029390811920166,120400,07/17/2000
8.03125,8.09375,7.9375,7.953125,4.961160659790039,330800,07/18/2000
7.921875,8.03125,7.921875,7.96875,4.9709086418151855,225200,07/19/2000
7.953125,7.96875,7.6875,7.703125,4.805211067199707,300800,07/20/2000
7.75,7.75,7.546875,7.5625,4.717490196228027,218400,07/21/2000
7.53125,7.53125,7.453125,7.5,4.678503513336182,228800,07/24/2000
7.4375,7.5,7.4375,7.5,4.678503513336182,390800,07/25/2000
7.46875,7.609375,7.34375,7.609375,4.746726989746094,277600,07/26/2000
7.578125,7.578125,7.375,7.421875,4.629768371582031,144400,07/27/2000
7.390625,7.46875,7.25,7.390625,4.610273838043213,1161600,07/28/2000
7.453125,7.5625,7.171875,7.328125,4.571287155151367,284800,07/31/2000
7.296875,7.421875,7.265625,7.40625,4.62001895904541,743600,08/01/2000
7.359375,7.875,7.359375,7.859375,4.902678966522217,1229600,08/02/2000
7.796875,7.84375,7.71875,7.8125,4.873440265655518,597600,08/03/2000
7.765625,7.875,7.703125,7.703125,4.805211067199707,600400,08/04/2000
7.734375,7.734375,7.25,7.359375,4.5907816886901855,361600,08/07/2000
7.40625,7.625,7.328125,7.453125,4.649261951446533,319600,08/08/2000
7.5,7.578125,7.34375,7.515625,4.688248634338379,276000,08/09/2000
7.546875,7.5625,7.421875,7.453125,4.649261951446533,218000,08/10/2000
7.484375,7.640625,7.484375,7.609375,4.746726989746094,252400,08/11/2000
7.609375,7.609375,7.40625,7.453125,4.649261951446533,138000,08/14/2000
7.390625,7.40625,7.1875,7.265625,4.532299518585205,383200,08/15/2000
7.3125,7.421875,7.265625,7.3125,4.561540126800537,294400,08/16/2000
7.34375,7.484375,7.328125,7.4375,4.639515399932861,418400,08/17/2000
7.40625,7.4375,7.328125,7.390625,4.610273838043213,66800,08/18/2000
7.359375,7.375,7.296875,7.328125,4.571287155151367,169200,08/21/2000
7.3125,7.34375,7.25,7.25,4.522552490234375,170000,08/22/2000
7.296875,7.3125,7.15625,7.1875,4.48356294631958,150400,08/23/2000
7.1875,7.328125,7.1875,7.328125,4.571287155151367,308400,08/24/2000
7.328125,7.390625,7.25,7.328125,4.571287155151367,327600,08/25/2000
7.328125,7.5,7.328125,7.375,4.600527286529541,340400,08/28/2000
7.34375,7.40625,7.296875,7.359375,4.5907816886901855,226000,08/29/2000
7.390625,7.390625,7.171875,7.1875,4.48356294631958,138400,08/30/2000
7.140625,7.296875,7.140625,7.296875,4.551792144775391,394400,08/31/2000
7.296875,7.390625,7.234375,7.34375,4.5810346603393555,430400,09/01/2000
7.296875,7.3125,7.203125,7.25,4.522552490234375,252400,09/05/2000
7.25,7.25,7.046875,7.234375,4.5128045082092285,417600,09/06/2000
7.21875,7.453125,7.15625,7.453125,4.649261951446533,204400,09/07/2000
7.4375,7.453125,7.21875,7.234375,4.5128045082092285,519200,09/08/2000
7.1875,7.21875,7.148437976837158,7.21875,4.503056526184082,314800,09/11/2000
7.25,7.4375,7.203125,7.296875,4.551792144775391,377200,09/12/2000
7.328125,7.421875,7.1875,7.1875,4.48356294631958,291600,09/13/2000
7.1875,7.296875,7.078125,7.140625,4.454325199127197,325200,09/14/2000
7.015625,7.15625,7.015625,7.0625,4.4055891036987305,465200,09/15/2000
7.109375,7.109375,6.90625,7.046875,4.395842552185059,486400,09/18/2000
7.109375,7.640625,7.09375,7.640625,4.766222953796387,2478400,09/19/2000
7.703125,7.703125,7.46875,7.609375,4.746726989746094,476400,09/20/2000
7.609375,7.84375,7.46875,7.484375,4.668756484985352,636400,09/21/2000
7.421875,7.625,7.34375,7.625,4.756478309631348,591200,09/22/2000
7.625,7.625,7.421875,7.546875,4.7077412605285645,183600,09/25/2000
7.5,7.578125,7.375,7.40625,4.62001895904541,204800,09/26/2000
7.359375,7.46875,7.28125,7.46875,4.689080715179443,263200,09/27/2000
7.484375,7.5625,7.328125,7.359375,4.620415687561035,599600,09/28/2000
7.40625,7.46875,7.375,7.4375,4.669463157653809,1167200,09/29/2000
7.4375,7.5625,7.4375,7.5,4.708702087402344,380000,10/02/2000
7.546875,7.625,7.5,7.53125,4.728321552276611,256000,10/03/2000
7.59375,7.640625,7.421875,7.46875,4.689080715179443,314800,10/04/2000
7.4375,7.65625,7.4375,7.578125,4.757750511169434,226000,10/05/2000
7.625,7.71875,7.546875,7.5625,4.747941017150879,475200,10/06/2000
7.625,7.6875,7.625,7.65625,4.806797504425049,589600,10/09/2000
7.65625,7.828125,7.640625,7.671875,4.816608905792236,658800,10/10/2000
7.703125,7.734375,7.640625,7.671875,4.816608905792236,397200,10/11/2000
7.703125,7.71875,7.625,7.703125,4.836228370666504,486000,10/12/2000
7.671875,7.71875,7.625,7.671875,4.816608905792236,608000,10/13/2000
7.609375,7.6875,7.609375,7.6875,4.826420307159424,310000,10/16/2000
7.65625,7.671875,7.546875,7.671875,4.816608905792236,295600,10/17/2000
7.625,7.625,7.5,7.5625,4.747941017150879,544800,10/18/2000
7.625,7.8125,7.515625,7.796875,4.895086765289307,486000,10/19/2000
7.765625,7.8125,7.609375,7.765625,4.875466823577881,420800,10/20/2000
7.75,7.828125,7.703125,7.828125,4.914706707000732,279600,10/23/2000
7.78125,7.78125,7.53125,7.6875,4.826420307159424,387200,10/24/2000
7.71875,7.71875,7.609375,7.671875,4.816608905792236,403600,10/25/2000
7.703125,7.75,7.59375,7.75,4.865658283233643,255600,10/26/2000
7.75,7.859375,7.71875,7.84375,4.924515247344971,253200,10/27/2000
7.859375,8.140625,7.828125,7.96875,5.002995014190674,307600,10/30/2000
7.9375,8.015625,7.75,7.921875,4.973567485809326,350400,10/31/2000
7.890625,8.03125,7.890625,7.984375,5.012805938720703,214800,11/01/2000
7.96875,8.0,7.890625,7.921875,4.973567485809326,229600,11/02/2000
7.953125,7.96875,7.75,7.828125,4.914706707000732,291200,11/03/2000
7.859375,7.96875,7.859375,7.859375,4.934326171875,467200,11/06/2000
7.875,7.890625,7.828125,7.859375,4.934326171875,171200,11/07/2000
7.890625,7.890625,7.765625,7.765625,4.875466823577881,207200,11/08/2000
7.796875,7.875,7.578125,7.859375,4.934326171875,432800,11/09/2000
7.875,7.953125,7.828125,7.9375,4.983373165130615,543600,11/10/2000
7.9375,7.9375,7.71875,7.8125,4.904897689819336,378000,11/13/2000
7.859375,7.953125,7.8125,7.828125,4.914706707000732,151200,11/14/2000
7.796875,8.546875,7.78125,8.5,5.336527347564697,3023600,11/15/2000
8.46875,8.734375,8.453125,8.625,5.415004730224609,960800,11/16/2000
8.703125,8.8125,8.5,8.59375,5.3953857421875,1091200,11/17/2000
8.53125,8.703125,8.5,8.703125,5.464054584503174,381600,11/20/2000
8.640625,8.75,8.609375,8.75,5.493483543395996,544400,11/21/2000
8.734375,8.84375,8.6875,8.828125,5.542532920837402,371600,11/22/2000
8.828125,8.828125,8.671875,8.6875,5.454246520996094,269600,11/24/2000
8.75,8.875,8.734375,8.828125,5.542532920837402,351600,11/27/2000
8.8125,9.0,8.796875,9.0,5.650440692901611,829200,11/28/2000
8.953125,9.078125,8.8125,9.078125,5.69949197769165,391600,11/29/2000
9.015625,9.421875,8.96875,9.3125,5.846638202667236,1342000,11/30/2000
9.25,9.34375,9.15625,9.265625,5.817208766937256,340800,12/01/2000
9.265625,9.328125,9.171875,9.21875,5.787778854370117,298000,12/04/2000
9.25,9.25,8.96875,8.984375,5.640634536743164,342000,12/05/2000
8.9375,8.96875,8.75,8.875,5.571960926055908,435600,12/06/2000
8.90625,9.0,8.8125,8.953125,5.6210103034973145,512400,12/07/2000
9.03125,9.140625,8.890625,9.125,5.7289204597473145,659200,12/08/2000
9.1875,9.1875,8.984375,9.171875,5.758349895477295,632800,12/11/2000
9.125,9.125,8.765625,8.8125,5.532723426818848,515200,12/12/2000
8.765625,9.0625,8.6875,8.84375,5.552341938018799,517200,12/13/2000
8.78125,8.890625,8.65625,8.828125,5.542532920837402,404000,12/14/2000
8.765625,8.84375,8.671875,8.75,5.493483543395996,610400,12/15/2000
8.71875,8.828125,8.625,8.8125,5.532723426818848,529600,12/18/2000
8.75,9.03125,8.75,8.96875,5.630821704864502,472400,12/19/2000
9.0,9.078125,8.828125,8.890625,5.581772804260254,209200,12/20/2000
8.890625,8.984375,8.78125,8.96875,5.630821704864502,366000,12/21/2000
8.875,8.90625,8.625,8.6875,5.454246520996094,637600,12/22/2000
8.75,9.03125,8.734375,8.96875,5.630821704864502,290800,12/26/2000
8.90625,9.1875,8.890625,9.0625,5.721579074859619,306800,12/27/2000
9.0,9.390625,9.0,9.390625,5.928738594055176,628000,12/28/2000
9.3125,9.4375,8.96875,9.015625,5.691983222961426,998000,12/29/2000
9.09375,9.359375,9.09375,9.21875,5.820225238800049,568000,01/02/2001
9.15625,9.234375,8.921875,8.921875,5.632795333862305,546400,01/03/2001
8.890625,8.890625,8.515625,8.5625,5.405905246734619,701600,01/04/2001
8.5,8.75,8.5,8.640625,5.455229759216309,570000,01/05/2001
8.59375,9.0,8.578125,9.0,5.682117462158203,332400,01/08/2001
8.984375,9.0,8.90625,9.0,5.682117462158203,877200,01/09/2001
9.0,9.25,8.96875,9.171875,5.7906317710876465,657600,01/10/2001
9.171875,9.171875,8.75,8.984375,5.672255992889404,519600,01/11/2001
8.921875,9.0625,8.8125,8.90625,5.622929096221924,352000,01/12/2001
8.921875,9.296875,8.921875,9.296875,5.86954927444458,667200,01/16/2001
9.25,9.34375,9.21875,9.3125,5.879415512084961,334400,01/17/2001
9.3125,9.3125,8.875,9.015625,5.691983222961426,1615600,01/18/2001
9.0,9.0,8.71875,8.875,5.603199005126953,579600,01/19/2001
8.8125,8.859375,8.609375,8.765625,5.5341477394104,579200,01/22/2001
8.765625,8.921875,8.59375,8.921875,5.632795333862305,454000,01/23/2001
8.890625,8.890625,8.84375,8.859375,5.593335151672363,383200,01/24/2001
8.890625,9.0625,8.890625,9.015625,5.691983222961426,262400,01/25/2001
9.015625,9.234375,9.015625,9.21875,5.820225238800049,309600,01/26/2001
9.192500114440918,9.212499618530273,9.087499618530273,9.162500381469727,5.784712791442871,897600,01/29/2001
9.162500381469727,9.162500381469727,9.024999618530273,9.1225004196167,5.759459018707275,442000,01/30/2001
9.1225004196167,9.1225004196167,9.017499923706055,9.112500190734863,5.75314474105835,264000,01/31/2001
9.112500190734863,9.149999618530273,9.042499542236328,9.147500038146973,5.775243282318115,261200,02/01/2001
9.147500038146973,9.237500190734863,9.147500038146973,9.22249984741211,5.822593688964844,496000,02/02/2001
9.232500076293945,9.25,9.1850004196167,9.242500305175781,5.8352203369140625,166400,02/05/2001
9.242500305175781,9.40999984741211,9.225000381469727,9.359999656677246,5.90940523147583,350800,02/06/2001
9.359999656677246,9.412500381469727,9.300000190734863,9.337499618530273,5.895196914672852,230400,02/07/2001
9.350000381469727,9.462499618530273,9.25,9.327500343322754,5.888882637023926,618400,02/08/2001
9.327500343322754,9.542499542236328,9.295000076293945,9.482500076293945,5.986744403839111,1285200,02/09/2001
9.537500381469727,10.052499771118164,9.524999618530273,9.970000267028809,6.294525623321533,1432400,02/12/2001
9.970000267028809,9.970000267028809,9.699999809265137,9.8149995803833,6.196666240692139,616000,02/13/2001
9.817500114440918,9.817500114440918,9.664999961853027,9.725000381469727,6.139847278594971,364000,02/14/2001
