Open,High,Low,Close,Adj Close,Volume,Date
132.6549530029297,133.15447998046875,131.43385314941406,131.84088134765625,109.4505844116211,555634,04/08/2016
132.71971130371094,133.5430145263672,132.40518188476562,132.61795043945312,110.095703125,1011384,04/11/2016
133.0064697265625,133.98704528808594,132.1369171142578,133.42276000976562,110.76380157470703,662329,04/12/2016
134.10731506347656,134.32933044433594,132.88621520996094,133.58001708984375,110.89436340332031,942848,04/13/2016
134.0703125,134.30157470703125,133.38575744628906,134.2090606689453,111.41658782958984,1102620,04/14/2016
134.2553253173828,134.32933044433594,133.44125366210938,134.16281127929688,111.3781967163086,737350,04/15/2016
133.82054138183594,135.54116821289062,133.3302459716797,135.4949188232422,112.48407745361328,738864,04/18/2016
136.39222717285156,138.02035522460938,135.6521759033203,138.02035522460938,114.58062744140625,1177101,04/19/2016
138.14060974121094,138.14060974121094,137.09527587890625,137.67807006835938,114.29644775390625,991493,04/20/2016
137.62257385253906,138.23312377929688,136.8362579345703,137.20628356933594,113.90480041503906,719514,04/21/2016
137.881591796875,138.29786682128906,136.50323486328125,137.02127075195312,113.75122833251953,777023,04/22/2016
136.26272583007812,136.93801879882812,135.679931640625,136.87326049804688,113.62833404541016,933119,04/25/2016
137.09527587890625,137.5855712890625,135.9759521484375,136.4384765625,113.26741027832031,1017870,04/26/2016
136.53099060058594,137.6410675048828,135.07862854003906,137.19703674316406,113.89712524414062,1484862,04/27/2016
136.73451232910156,140.75856018066406,135.8649444580078,137.40980529785156,114.07376861572266,2242210,04/28/2016
136.53099060058594,137.51156616210938,134.54208374023438,134.9583740234375,112.03865051269531,1780299,04/29/2016
133.9685516357422,136.0592041015625,133.9685516357422,134.9398651123047,112.0232925415039,1470160,05/02/2016
133.4042510986328,134.14431762695312,131.35060119628906,132.4144287109375,109.92671966552734,4028130,05/03/2016
131.7113800048828,132.50694274902344,131.38760375976562,132.1461639404297,109.70401763916016,2060170,05/04/2016
132.78445434570312,133.5615234375,132.02590942382812,132.5161895751953,110.01122283935547,1394382,05/05/2016
132.90472412109375,134.72711181640625,132.28492736816406,133.73727416992188,111.0249252319336,1651660,05/06/2016
133.26548767089844,134.1258087158203,131.64662170410156,131.9241485595703,109.5197525024414,938416,05/09/2016
132.4329376220703,133.5615234375,131.66513061523438,133.50601196289062,110.83293914794922,990088,05/10/2016
133.4597625732422,133.86679077148438,131.67437744140625,131.74838256835938,109.3738021850586,763402,05/11/2016
133.39500427246094,133.6262664794922,131.96115112304688,132.5994415283203,110.080322265625,1097756,05/12/2016
132.28492736816406,132.88621520996094,130.62904357910156,131.2025909423828,108.92073059082031,730432,05/13/2016
131.35060119628906,133.14523315429688,131.24884033203125,132.79371643066406,110.24161529541016,903500,05/16/2016
132.74745178222656,133.46900939941406,131.56336975097656,132.17391967773438,109.72705078125,1761490,05/17/2016
131.35984802246094,132.83071899414062,130.54579162597656,131.08233642578125,108.82089233398438,729675,05/18/2016
131.1193389892578,131.94264221191406,129.96299743652344,131.08233642578125,108.82089233398438,717892,05/19/2016
131.85939025878906,132.15541076660156,130.51803588867188,130.84181213378906,108.62120819091797,681787,05/20/2016
131.1193389892578,131.76687622070312,130.95281982421875,131.05458068847656,108.79782104492188,899068,05/23/2016
131.2858428955078,132.8214569091797,130.96206665039062,132.56243896484375,110.04959869384766,652384,05/24/2016
133.06198120117188,133.93154907226562,132.7382049560547,132.91397094726562,110.3414535522461,725027,05/25/2016
133.20999145507812,133.4320068359375,132.29417419433594,132.34967041015625,109.87298583984375,475532,05/26/2016
132.3866729736328,132.77520751953125,132.1461639404297,132.34042358398438,109.86532592773438,474775,05/27/2016
132.91397094726562,132.91397094726562,131.609619140625,131.95188903808594,109.5427474975586,740377,05/31/2016
131.5078582763672,133.35800170898438,130.66604614257812,133.20999145507812,110.58718872070312,887609,06/01/2016
132.69195556640625,132.74745178222656,131.61886596679688,132.74745178222656,110.20321655273438,726540,06/02/2016
132.64569091796875,132.74745178222656,131.609619140625,132.5161895751953,110.01122283935547,549256,06/03/2016
133.08973693847656,134.94912719726562,133.08973693847656,134.65309143066406,111.78520965576172,781347,06/06/2016
134.5050811767578,135.00462341308594,134.153564453125,134.3663330078125,111.54713439941406,962198,06/07/2016
134.828857421875,136.1702117919922,134.14431762695312,135.88343811035156,112.8066177368164,865016,06/08/2016
134.9398651123047,135.846435546875,134.22756958007812,135.61517333984375,112.58389282226562,632926,06/09/2016
134.8751220703125,135.60592651367188,134.19056701660156,135.42091369628906,112.42265319824219,772699,06/10/2016
134.99537658691406,135.39315795898438,133.1174774169922,133.2377471923828,110.6102523803711,893555,06/13/2016
133.17298889160156,133.59852600097656,132.1461639404297,133.1174774169922,110.5103759765625,956036,06/14/2016
133.9130401611328,134.83811950683594,132.77520751953125,132.88621520996094,110.31838989257812,838532,06/15/2016
132.42367553710938,133.69102478027344,130.7770538330078,133.5430145263672,110.8636474609375,748052,06/16/2016
133.69102478027344,133.69102478027344,132.0074005126953,132.57168579101562,110.05730438232422,1181965,06/17/2016
133.95004272460938,135.1248779296875,133.08973693847656,133.2469940185547,110.617919921875,1346602,06/20/2016
133.4505157470703,133.63552856445312,131.85939025878906,132.42367553710938,109.93440246582031,1201748,06/21/2016
132.84921264648438,133.0064697265625,132.1461639404297,132.74745178222656,110.20321655273438,1038409,06/22/2016
134.2090606689453,135.26364135742188,134.14431762695312,135.07862854003906,112.13848876953125,1337089,06/23/2016
130.45327758789062,132.03515625,128.83441162109375,129.6207275390625,107.60751342773438,2061791,06/24/2016
128.53839111328125,128.7141571044922,124.09806060791016,124.71785736083984,103.5372543334961,1610582,06/27/2016
125.89269256591797,126.54949188232422,124.27381896972656,126.4754867553711,104.99638366699219,1594799,06/28/2016
126.54023742675781,129.13043212890625,125.97594451904297,128.82516479492188,107.62401580810547,1536750,06/29/2016
129.12118530273438,131.443115234375,128.42738342285156,131.3968505859375,109.7724609375,1635229,06/30/2016
130.9990692138672,131.99815368652344,130.03700256347656,130.3792724609375,108.92235565185547,1184127,07/01/2016
129.52821350097656,130.1017608642578,127.54856872558594,128.11285400390625,107.02891540527344,972143,07/05/2016
128.0111083984375,129.03793334960938,127.02127838134766,128.91766357421875,107.7012939453125,913877,07/06/2016
129.3802032470703,129.916748046875,128.54763793945312,129.20443725585938,107.94086456298828,722000,07/07/2016
130.4070281982422,133.87603759765625,129.87974548339844,133.5337677001953,111.55770111083984,1580530,07/08/2016
134.56983947753906,134.65309143066406,132.7567138671875,134.00555419921875,111.95185852050781,1119159,07/11/2016
134.62535095214844,136.79925537109375,134.44033813476562,136.63275146484375,114.14669036865234,2352256,07/12/2016
136.87326049804688,136.91026306152344,135.72618103027344,136.8362579345703,114.31671142578125,854855,07/13/2016
137.30804443359375,138.43663024902344,136.947265625,137.74282836914062,115.0740737915039,1152346,07/14/2016
138.2053680419922,138.4736328125,137.3173065185547,138.15911865234375,115.4218521118164,877772,07/15/2016
138.16836547851562,138.46438598632812,137.51156616210938,138.0111083984375,115.2981948852539,1031058,07/18/2016
137.4745635986328,138.22386169433594,137.15078735351562,138.18685913085938,115.4450454711914,878313,07/19/2016
138.04811096191406,138.76040649414062,137.83534240722656,138.15911865234375,115.4218521118164,662869,07/20/2016
138.29786682128906,138.29786682128906,136.74375915527344,137.1877899169922,114.61040496826172,499530,07/21/2016
137.36355590820312,137.72433471679688,136.73451232910156,137.49305725097656,114.86542510986328,390241,07/22/2016
137.3173065185547,137.65032958984375,136.70675659179688,137.39129638671875,114.78038787841797,671301,07/25/2016
137.83534240722656,139.26919555664062,137.09527587890625,138.62164306640625,115.80826568603516,1366925,07/26/2016
138.7141571044922,138.83441162109375,137.5023193359375,137.84458923339844,115.15908813476562,1219584,07/27/2016
140.13876342773438,141.24884033203125,137.35430908203125,137.82608032226562,115.14362335205078,1635769,07/28/2016
137.65957641601562,139.45420837402344,137.1600341796875,138.22386169433594,115.4759292602539,1621068,07/29/2016
136.6790008544922,138.16836547851562,136.09620666503906,137.97409057617188,115.26726531982422,1042084,08/01/2016
137.8538360595703,137.97409057617188,136.4847412109375,137.12303161621094,114.55628204345703,672814,08/02/2016
137.60406494140625,137.60406494140625,136.71600341796875,137.1045379638672,114.54084014892578,928039,08/03/2016
137.06753540039062,138.32562255859375,136.51248168945312,137.83534240722656,115.1513442993164,889339,08/04/2016
138.2886199951172,138.76040649414062,137.57632446289062,138.02960205078125,115.31365966796875,1009870,08/05/2016
138.48287963867188,138.48287963867188,137.23403930664062,137.6133270263672,114.96588897705078,679300,08/08/2016
137.6873321533203,138.0943603515625,137.36355590820312,137.92784118652344,115.22862243652344,756484,08/09/2016
138.0666046142578,138.0666046142578,137.41905212402344,137.8630828857422,115.17452239990234,571525,08/10/2016
138.38113403320312,138.64015197753906,137.51156616210938,137.881591796875,115.1899642944336,666328,08/11/2016
138.76040649414062,140.68455505371094,138.2053680419922,138.61239624023438,115.800537109375,1406922,08/12/2016
138.91766357421875,140.36077880859375,138.7696533203125,140.16651916503906,117.09891510009766,794967,08/15/2016
141.22108459472656,143.30250549316406,141.08233642578125,141.32284545898438,118.06490325927734,2038442,08/16/2016
141.3968505859375,142.50694274902344,140.24977111816406,142.20166015625,118.7990951538086,1160237,08/17/2016
142.18316650390625,143.38575744628906,141.89639282226562,143.35800170898438,119.76514434814453,1077433,08/18/2016
142.5994415283203,144.2553253173828,142.17391967773438,144.01480102539062,120.31383514404297,1061434,08/19/2016
143.5152587890625,144.22756958007812,143.1082305908203,143.8297882080078,120.15928649902344,621251,08/22/2016
144.31082153320312,145.09713745117188,143.73727416992188,143.78353881835938,120.12065124511719,870637,08/23/2016
143.5615234375,144.11656188964844,143.135986328125,143.58001708984375,119.95063018798828,949875,08/24/2016
143.46900939941406,144.45883178710938,143.46900939941406,144.06105041503906,120.35250091552734,866097,08/25/2016
144.1350555419922,144.31082153320312,142.0629119873047,142.69195556640625,119.20870971679688,1184992,08/26/2016
142.98797607421875,145.70767211914062,142.98797607421875,144.2090606689453,120.47611999511719,936146,08/29/2016
144.0703125,145.45791625976562,143.6725311279297,144.91212463378906,121.06348419189453,1229529,08/30/2016
144.37557983398438,144.99537658691406,143.7002716064453,143.95928955078125,120.26747131347656,1119808,08/31/2016
144.4310760498047,144.81961059570312,143.89454650878906,144.58834838867188,120.7929916381836,1408759,09/01/2016
145.2358856201172,145.5689239501953,144.6160888671875,145.31915283203125,121.4035415649414,1143806,09/02/2016
145.5689239501953,146.01295471191406,144.65309143066406,145.60592651367188,121.64311981201172,1272229,09/06/2016
144.97686767578125,145.80943298339844,144.62535095214844,145.60592651367188,121.64311981201172,759511,09/07/2016
145.64292907714844,145.8741912841797,144.14431762695312,144.2090606689453,120.47611999511719,1287471,09/08/2016
143.4505157470703,143.4505157470703,140.15725708007812,140.17576599121094,117.10662078857422,2449438,09/09/2016
139.61146545410156,141.23959350585938,138.0666046142578,139.2969512939453,116.37242126464844,9047430,09/12/2016
138.6031494140625,139.3061981201172,135.31915283203125,136.64199829101562,114.1543960571289,3827713,09/13/2016
136.6512451171875,137.46531677246094,134.60684204101562,135.8186798095703,113.46659851074219,3098146,09/14/2016
135.5689239501953,136.04995727539062,135.08787536621094,135.59666442871094,113.2811279296875,3190139,09/15/2016
134.81961059570312,135.5781707763672,134.0240478515625,134.8751220703125,112.6783218383789,5836860,09/16/2016
135.679931640625,136.73451232910156,135.5226593017578,135.80018615722656,113.45113372802734,1380005,09/19/2016
136.70675659179688,137.1877899169922,135.9759521484375,136.04995727539062,113.65978240966797,1158292,09/20/2016
136.41073608398438,137.7798309326172,136.21646118164062,137.59481811523438,114.95043182373047,1152022,09/21/2016
138.8806610107422,139.2784423828125,136.72525024414062,137.0490264892578,114.49446868896484,1342062,09/22/2016
136.33673095703125,137.01202392578125,136.10545349121094,136.41073608398438,113.96121215820312,935173,09/23/2016
136.36447143554688,137.72433471679688,135.98519897460938,137.23403930664062,114.6490249633789,1277850,09/26/2016
137.28028869628906,138.25161743164062,136.9657745361328,137.6873321533203,115.02770233154297,1373194,09/27/2016
138.14060974121094,138.97317504882812,137.6410675048828,138.556884765625,115.75411224365234,1445189,09/28/2016
138.54763793945312,140.2405242919922,138.48287963867188,139.23219299316406,116.31832885742188,2203186,09/29/2016
140.01849365234375,140.4902801513672,138.6586456298828,139.07493591308594,116.18693542480469,2345013,09/30/2016
139.83999633789062,141.02000427246094,138.85000610351562,140.57000732421875,117.43595886230469,3017900,10/03/2016
140.67999267578125,141.07000732421875,136.99000549316406,137.32000732421875,114.72083282470703,2202700,10/04/2016
137.32000732421875,138.13999938964844,136.5399932861328,136.97999572753906,114.436767578125,1701500,10/05/2016
135.99000549316406,137.14999389648438,135.89999389648438,137.02999877929688,115.20181274414062,1182700,10/06/2016
137.22999572753906,137.22999572753906,133.74000549316406,135.0800018310547,113.56245422363281,1886700,10/07/2016
135.94000244140625,135.94000244140625,135.07000732421875,135.39999389648438,113.83148956298828,1871800,10/10/2016
135.00999450683594,135.02999877929688,131.72999572753906,132.64999389648438,111.51952362060547,1932800,10/11/2016
132.27000427246094,133.14999389648438,131.99000549316406,132.80999755859375,111.654052734375,1188300,10/12/2016
131.33999633789062,132.55999755859375,129.89999389648438,132.25999450683594,111.19166564941406,1484300,10/13/2016
133.27000427246094,133.27000427246094,132.0,132.64999389648438,111.51952362060547,1193700,10/14/2016
132.64999389648438,133.22999572753906,132.17999267578125,132.27999877929688,111.20843505859375,797400,10/17/2016
133.91000366210938,134.52000427246094,133.4600067138672,133.82000732421875,112.50318145751953,905200,10/18/2016
134.22999572753906,134.3800048828125,133.22000122070312,133.91000366210938,112.57884216308594,850700,10/19/2016
133.67999267578125,134.77000427246094,133.2100067138672,134.38999938964844,112.98237609863281,1184400,10/20/2016
133.35000610351562,134.63999938964844,132.77000427246094,134.44000244140625,113.02439880371094,999600,10/21/2016
135.0800018310547,136.07000732421875,134.4499969482422,134.80999755859375,113.3354263305664,884300,10/24/2016
135.38999938964844,135.38999938964844,133.47999572753906,133.50999450683594,112.24253845214844,1510100,10/25/2016
132.77999877929688,133.0500030517578,131.75,132.97999572753906,111.7969741821289,2757600,10/26/2016
133.5,135.0500030517578,129.0,133.39999389648438,112.15005493164062,3602800,10/27/2016
133.39999389648438,135.13999938964844,132.6699981689453,133.80999755859375,112.49476623535156,2100600,10/28/2016
134.25999450683594,134.49000549316406,133.3800048828125,133.4199981689453,112.16687774658203,1624800,10/31/2016
133.74000549316406,134.50999450683594,131.1199951171875,132.25999450683594,111.19166564941406,1695600,11/01/2016
132.3300018310547,133.8699951171875,131.8000030517578,133.5500030517578,112.27617645263672,2102300,11/02/2016
134.0,134.72000122070312,133.0500030517578,133.08999633789062,111.88941955566406,1375700,11/03/2016
132.99000549316406,134.05999755859375,132.07000732421875,133.3699951171875,112.12482452392578,1147200,11/04/2016
135.35000610351562,137.25999450683594,134.83999633789062,137.0800018310547,115.24386596679688,2233500,11/07/2016
136.8800048828125,137.8800048828125,136.3800048828125,136.92999267578125,115.11772918701172,1505500,11/08/2016
134.97999572753906,137.9199981689453,134.17999267578125,137.22000122070312,115.36156463623047,2378300,11/09/2016
138.11000061035156,141.0,137.88999938964844,139.97999572753906,117.68190002441406,2003300,11/10/2016
140.0800018310547,141.13999938964844,138.16000366210938,138.5399932861328,116.4712905883789,1641900,11/11/2016
138.5500030517578,139.19000244140625,137.8800048828125,137.97999572753906,116.00050354003906,1304300,11/14/2016
137.7899932861328,138.35000610351562,136.86000061035156,138.13999938964844,116.13502502441406,856100,11/15/2016
138.0800018310547,138.7899932861328,137.42999267578125,138.74000549316406,116.639404296875,1052900,11/16/2016
138.92999267578125,139.33999633789062,137.88999938964844,138.0,116.0173110961914,1157700,11/17/2016
138.0,138.52999877929688,137.60000610351562,137.9600067138672,115.98368835449219,1559200,11/18/2016
142.8000030517578,142.8000030517578,139.00999450683594,139.74000549316406,117.4801025390625,1232400,11/21/2016
140.24000549316406,140.8800048828125,138.77999877929688,139.7100067138672,117.4549331665039,1372500,11/22/2016
139.3699951171875,140.7899932861328,139.3699951171875,140.75,118.32923889160156,672400,11/23/2016
141.0,141.5399932861328,140.72000122070312,141.5399932861328,118.993408203125,283600,11/25/2016
141.42999267578125,142.38999938964844,140.75999450683594,141.77999877929688,119.1951675415039,1447700,11/28/2016
140.97000122070312,144.1699981689453,140.52999877929688,143.47000122070312,120.61595916748047,2055300,11/29/2016
143.64999389648438,145.25999450683594,142.89999389648438,144.4600067138672,121.44822692871094,2697900,11/30/2016
144.4199981689453,145.3699951171875,143.7899932861328,144.07000732421875,121.12037658691406,1355400,12/01/2016
144.0,145.05999755859375,143.4499969482422,144.5500030517578,121.52394104003906,1301700,12/02/2016
146.2100067138672,147.85000610351562,145.75999450683594,147.3300018310547,123.86109924316406,1783700,12/05/2016
147.19000244140625,147.5,146.02000427246094,146.57000732421875,123.22210693359375,866200,12/06/2016
146.80999755859375,148.58999633789062,145.88999938964844,148.5399932861328,124.87831115722656,1159400,12/07/2016
148.61000061035156,149.14999389648438,148.08999633789062,149.05999755859375,125.31551361083984,836300,12/08/2016
148.83999633789062,149.6999969482422,147.97000122070312,149.5500030517578,125.7274398803711,669800,12/09/2016
149.86000061035156,150.38999938964844,148.97000122070312,149.63999938964844,125.80316925048828,802800,12/12/2016
150.02999877929688,150.4499969482422,148.27000427246094,149.1199951171875,125.365966796875,1025400,12/13/2016
148.97999572753906,149.8300018310547,147.11000061035156,148.17999267578125,124.57568359375,1526200,12/14/2016
147.86000061035156,149.39999389648438,147.4499969482422,149.08999633789062,125.3407211303711,1069800,12/15/2016
149.27000427246094,149.52000427246094,147.25999450683594,147.42999267578125,123.94515228271484,2204700,12/16/2016
147.35000610351562,148.0,146.88999938964844,147.72000122070312,124.18897247314453,761600,12/19/2016
147.89999389648438,149.80999755859375,147.0500030517578,147.5,124.00399780273438,1793800,12/20/2016
148.32000732421875,148.50999450683594,147.00999450683594,147.35000610351562,123.87789916992188,970400,12/21/2016
147.11000061035156,147.9600067138672,145.69000244140625,146.08999633789062,122.81861877441406,1091300,12/22/2016
146.02999877929688,146.60000610351562,145.63999938964844,146.47999572753906,123.1464614868164,587400,12/23/2016
146.6199951171875,147.55999755859375,146.6199951171875,147.3800048828125,123.90310668945312,1029600,12/27/2016
147.6699981689453,147.6699981689453,145.02000427246094,145.1199951171875,122.00310516357422,630000,12/28/2016
144.4499969482422,145.0500030517578,144.1699981689453,144.3699951171875,122.09611511230469,479300,12/29/2016
144.52999877929688,144.82000732421875,143.22999572753906,143.82000732421875,121.63101196289062,725900,12/30/2016
143.55999755859375,144.72999572753906,142.83999633789062,143.39999389648438,121.27580261230469,1402100,01/03/2017
144.0399932861328,144.83999633789062,143.69000244140625,144.64999389648438,122.33296966552734,2012200,01/04/2017
144.3800048828125,144.4199981689453,142.83999633789062,143.22000122070312,121.12361145019531,1260300,01/05/2017
143.24000549316406,144.8000030517578,142.9499969482422,144.36000061035156,122.08769989013672,1745900,01/06/2017
144.3000030517578,147.58999633789062,144.2899932861328,146.30999755859375,123.73685455322266,2370400,01/09/2017
146.49000549316406,146.88999938964844,145.2100067138672,145.25999450683594,122.84884643554688,1038800,01/10/2017
144.7899932861328,146.10000610351562,144.7899932861328,146.00999450683594,123.48313903808594,1000800,01/11/2017
145.9600067138672,145.9600067138672,144.1999969482422,145.83999633789062,123.33932495117188,654000,01/12/2017
145.6999969482422,146.0800018310547,145.0500030517578,145.35000610351562,122.92498016357422,996500,01/13/2017
145.07000732421875,145.83999633789062,144.6699981689453,145.33999633789062,122.91648864746094,1268700,01/17/2017
145.55999755859375,146.35000610351562,144.55999755859375,146.3300018310547,123.7537841796875,1147600,01/18/2017
146.36000061035156,146.63999938964844,145.1699981689453,145.47000122070312,123.02645874023438,1239400,01/19/2017
145.6999969482422,146.77999877929688,145.58999633789062,146.6199951171875,123.99903106689453,1150000,01/20/2017
146.38999938964844,146.8800048828125,144.77000427246094,146.07000732421875,123.53386688232422,1268400,01/23/2017
146.5500030517578,147.41000366210938,146.25999450683594,147.1300048828125,124.43038940429688,2016400,01/24/2017
147.5,148.72999572753906,147.14999389648438,148.52999877929688,125.6143569946289,1597800,01/25/2017
148.24000549316406,149.4600067138672,147.67999267578125,148.80999755859375,125.85113525390625,1856100,01/26/2017
140.0,142.47000122070312,137.0500030517578,142.00999450683594,120.10025787353516,5469500,01/27/2017
140.10000610351562,141.8300018310547,139.91000366210938,140.99000549316406,119.23762512207031,2724900,01/30/2017
140.99000549316406,141.22000122070312,139.13999938964844,139.75999450683594,118.19740295410156,2483800,01/31/2017
139.32000732421875,140.24000549316406,138.0,138.67999267578125,117.2840347290039,1652300,02/01/2017
138.67999267578125,139.85000610351562,137.4600067138672,139.27999877929688,117.79145812988281,1438500,02/02/2017
139.77000427246094,140.2899932861328,139.14999389648438,140.16000366210938,118.53572082519531,1300200,02/03/2017
140.0,140.27000427246094,138.63999938964844,139.0500030517578,117.596923828125,808600,02/06/2017
139.08999633789062,139.49000549316406,137.8800048828125,138.8000030517578,117.38551330566406,1466900,02/07/2017
138.17999267578125,138.80999755859375,137.72000122070312,138.58999633789062,117.20790100097656,1649000,02/08/2017
138.58999633789062,139.4600067138672,138.22000122070312,138.5399932861328,117.16563415527344,1298000,02/09/2017
138.89999389648438,140.44000244140625,138.5399932861328,140.1300048828125,118.51033020019531,2272600,02/10/2017
140.75,141.25,139.85000610351562,140.5,118.82322692871094,1670500,02/13/2017
140.39999389648438,142.25999450683594,139.75,142.1300048828125,120.20174407958984,2001500,02/14/2017
141.6699981689453,142.99000549316406,141.19000244140625,142.3800048828125,120.4131851196289,1429000,02/15/2017
142.57000732421875,143.1199951171875,141.05999755859375,141.8699951171875,119.9818344116211,860900,02/16/2017
141.97000122070312,142.13999938964844,141.10000610351562,141.5,119.66898345947266,717400,02/17/2017
140.97999572753906,141.8000030517578,140.8300018310547,141.47000122070312,119.6435775756836,1148200,02/21/2017
140.77000427246094,141.3699951171875,140.27999877929688,140.33999633789062,118.68787384033203,992600,02/22/2017
140.97000122070312,141.2100067138672,139.32000732421875,140.36000061035156,118.70484161376953,1434200,02/23/2017
140.07000732421875,141.00999450683594,139.61000061035156,140.86000061035156,119.127685546875,890300,02/24/2017
140.92999267578125,141.22999572753906,139.1199951171875,139.3800048828125,117.87602233886719,1079200,02/27/2017
138.92999267578125,140.6999969482422,138.8000030517578,140.47000122070312,118.79784393310547,1677800,02/28/2017
142.1300048828125,144.05999755859375,141.97999572753906,143.69000244140625,121.52106475830078,1707000,03/01/2017
143.41000366210938,143.41000366210938,140.41000366210938,140.57000732421875,118.88243103027344,1267500,03/02/2017
140.33999633789062,140.8699951171875,139.1300048828125,139.52000427246094,117.99443054199219,923200,03/03/2017
139.02000427246094,140.11000061035156,138.66000366210938,139.30999755859375,117.81684875488281,973500,03/06/2017
139.22000122070312,139.83999633789062,138.85000610351562,139.63999938964844,118.09590148925781,870700,03/07/2017
139.72999572753906,140.4199981689453,139.14999389648438,139.55999755859375,118.02826690673828,1183400,03/08/2017
139.60000610351562,140.50999450683594,138.02999877929688,138.5800018310547,117.19947814941406,1570800,03/09/2017
139.41000366210938,139.60000610351562,138.25,138.77000427246094,117.36016082763672,1475500,03/10/2017
138.89999389648438,139.2899932861328,136.92999267578125,137.82000732421875,116.5567398071289,1443000,03/13/2017
137.5399932861328,137.5800018310547,135.8800048828125,136.17999267578125,115.16973114013672,1747500,03/14/2017
136.88999938964844,138.42999267578125,136.1699981689453,137.99000549316406,116.70050811767578,2460600,03/15/2017
138.25,138.25,137.02999877929688,137.97000122070312,116.68358612060547,1462700,03/16/2017
138.55999755859375,139.61000061035156,138.49000549316406,139.52999877929688,118.00292205810547,2174000,03/17/2017
139.49000549316406,139.6999969482422,138.32000732421875,138.69000244140625,117.29248809814453,1248700,03/20/2017
138.69000244140625,138.9499969482422,136.0,136.4499969482422,115.39805603027344,1548100,03/21/2017
136.3699951171875,137.0,135.00999450683594,136.41000366210938,115.36425018310547,841400,03/22/2017
136.16000366210938,138.00999450683594,135.3000030517578,137.0500030517578,115.90550231933594,1188700,03/23/2017
136.8300018310547,137.42999267578125,134.6699981689453,134.94000244140625,114.12104797363281,1313400,03/24/2017
133.8699951171875,136.2100067138672,133.6300048828125,135.9199981689453,114.94983673095703,2522700,03/27/2017
135.83999633789062,137.5800018310547,135.83999633789062,137.25,116.07464599609375,1014000,03/28/2017
136.75999450683594,137.3000030517578,136.22999572753906,136.77999877929688,115.67716217041016,740000,03/29/2017
135.8000030517578,136.85000610351562,135.60000610351562,135.60000610351562,115.48129272460938,2069300,03/30/2017
135.1300048828125,136.3300018310547,135.1199951171875,135.2899932861328,115.21729278564453,1844700,03/31/2017
135.6999969482422,136.44000244140625,134.08999633789062,134.9499969482422,114.92771911621094,1624200,04/03/2017
135.0800018310547,135.38999938964844,134.67999267578125,135.35000610351562,115.26839447021484,1109800,04/04/2017
135.83999633789062,137.10000610351562,135.02000427246094,135.24000549316406,115.17469787597656,930800,04/05/2017
135.47999572753906,135.8300018310547,135.0,135.19000244140625,115.13212585449219,860400,04/06/2017
134.77999877929688,135.5500030517578,134.3300018310547,135.00999450683594,114.97882080078125,2908200,04/07/2017
135.22000122070312,136.11000061035156,135.07000732421875,135.75999450683594,115.6175537109375,859000,04/10/2017
135.7899932861328,136.47000122070312,135.39999389648438,136.4199981689453,116.17961883544922,1004000,04/11/2017
136.4600067138672,136.47999572753906,135.35000610351562,135.50999450683594,115.40462493896484,899300,04/12/2017
135.3300018310547,135.5800018310547,134.1699981689453,134.3000030517578,114.3741455078125,626900,04/13/2017
134.77999877929688,135.89999389648438,134.4199981689453,135.86000061035156,115.70271301269531,1092400,04/17/2017
135.0399932861328,136.02000427246094,134.72000122070312,135.27000427246094,115.20027923583984,701000,04/18/2017
135.72999572753906,136.0399932861328,134.77999877929688,134.9600067138672,114.93624877929688,577400,04/19/2017
135.6199951171875,137.33999633789062,135.1999969482422,136.89999389648438,116.58837127685547,985300,04/20/2017
136.8699951171875,137.66000366210938,136.82000732421875,137.3000030517578,116.9290771484375,1121300,04/21/2017
137.91000366210938,139.89999389648438,137.91000366210938,139.75999450683594,119.02408599853516,1006800,04/24/2017
140.22000122070312,141.86000061035156,140.13999938964844,141.72999572753906,120.7017822265625,1189400,04/25/2017
141.3300018310547,142.4499969482422,140.75,141.5800018310547,120.57405090332031,1511300,04/26/2017
141.27999877929688,141.85000610351562,137.72000122070312,141.10000610351562,120.16526794433594,1855100,04/27/2017
141.0,141.19000244140625,139.35000610351562,140.5,119.65428161621094,1910900,04/28/2017
141.5500030517578,142.13999938964844,140.00999450683594,142.02999877929688,120.9572525024414,1671200,05/01/2017
142.5,143.5800018310547,142.00999450683594,143.52000427246094,122.22620391845703,2492300,05/02/2017
143.49000549316406,144.32000732421875,143.25999450683594,143.82000732421875,122.481689453125,1906500,05/03/2017
143.91000366210938,145.5800018310547,143.89999389648438,144.75999450683594,123.2822036743164,2303200,05/04/2017
145.0,147.66000366210938,145.0,147.22000122070312,125.37724304199219,2316900,05/05/2017
146.82000732421875,147.38999938964844,145.92999267578125,146.19000244140625,124.50007629394531,1589900,05/08/2017
146.1999969482422,146.44000244140625,144.97999572753906,145.3000030517578,123.74211120605469,943200,05/09/2017
145.4499969482422,145.60000610351562,144.63999938964844,145.25,123.69953155517578,928300,05/10/2017
144.99000549316406,145.0500030517578,143.2899932861328,143.86000061035156,122.51575469970703,1065800,05/11/2017
143.86000061035156,145.11000061035156,143.72000122070312,144.07000732421875,122.6946029663086,1288100,05/12/2017
144.50999450683594,145.22000122070312,144.1199951171875,145.0800018310547,123.55475616455078,710600,05/15/2017
142.72999572753906,145.24000549316406,142.63999938964844,144.35000610351562,122.93309020996094,2118700,05/16/2017
