Open,High,Low,Close,Adj Close,Volume
512.0,533.969970703125,512.0,533.9299926757812,531.3847045898438,274100
535.0,546.6900024414062,534.5050048828125,535.8200073242188,533.2657470703125,221200
538.280029296875,540.9600219726562,533.7100219726562,538.9299926757812,536.3609008789062,259900
541.7000122070312,542.760009765625,533.9199829101562,537.1900024414062,534.6292114257812,188000
536.260009765625,538.5999755859375,528.7899780273438,531.3300170898438,528.797119140625,225400
533.989990234375,539.969970703125,531.47998046875,537.3200073242188,534.758544921875,205800
534.1400146484375,548.9600219726562,534.1400146484375,547.8499755859375,545.2384033203125,229100
547.9299926757812,553.760009765625,543.010009765625,546.5800170898438,543.9744873046875,356700
557.72998046875,558.969970703125,547.1900024414062,553.22998046875,550.5927124023438,467100
537.0,537.0,501.24700927734375,512.3300170898438,509.8877258300781,766900
519.1900024414062,520.0,510.6839904785156,512.0,509.5592956542969,489100
515.2000122070312,522.8400268554688,503.8399963378906,504.3999938964844,501.9955139160156,457400
509.30999755859375,514.9600219726562,507.3599853515625,511.4200134277344,508.9820556640625,346200
513.25,516.6500244140625,502.0,507.3299865722656,504.9115295410156,264000
503.25,506.6400146484375,486.9800109863281,491.6000061035156,489.25653076171875,264100
495.3699951171875,495.4859924316406,487.2699890136719,488.010009765625,485.6836853027344,345800
489.0,491.45001220703125,484.3800048828125,490.239990234375,487.90301513671875,316400
493.57000732421875,493.57000732421875,480.3450012207031,484.0799865722656,481.77239990234375,307500
482.7900085449219,490.57501220703125,481.54998779296875,486.0,483.6832275390625,249500
486.0,486.0,470.9750061035156,477.07000732421875,474.7958068847656,278100
475.7699890136719,478.67999267578125,468.8999938964844,469.3999938964844,467.162353515625,297300
474.3800048828125,475.19000244140625,463.7099914550781,470.5199890136719,468.27703857421875,323600
470.0,470.1000061035156,448.20001220703125,452.7099914550781,450.55194091796875,285100
449.6499938964844,454.34600830078125,436.3399963378906,448.3699951171875,446.23260498046875,380800
443.30999755859375,454.92999267578125,440.6099853515625,452.29998779296875,450.14385986328125,291200
449.5,457.70001220703125,436.2799987792969,437.8399963378906,435.7528381347656,245500
445.1000061035156,449.57000732421875,439.2900085449219,447.42999267578125,445.2970886230469,306300
444.7300109863281,450.29998779296875,434.2099914550781,437.4800109863281,435.39453125,391600
443.8699951171875,446.0299987792969,421.6300048828125,422.0899963378906,420.077880859375,358600
420.42999267578125,441.9599914550781,420.42999267578125,439.0799865722656,436.98687744140625,482900
438.6300048828125,440.1499938964844,409.3299865722656,417.8299865722656,415.83819580078125,564400
415.239990234375,422.6499938964844,408.0,418.5899963378906,416.5946044921875,314300
429.1700134277344,442.3800048828125,427.5299987792969,435.3900146484375,433.31451416015625,401500
435.6000061035156,438.9049987792969,425.0,435.739990234375,433.6628112792969,246700
435.489990234375,437.6289978027344,424.0400085449219,424.3299865722656,422.30718994140625,229900
427.30999755859375,432.4100036621094,415.17498779296875,419.7200012207031,417.71917724609375,249900
419.0,424.2200012207031,413.2300109863281,415.4599914550781,413.4794921875,326200
409.2300109863281,413.75,398.010009765625,405.1199951171875,403.18878173828125,356100
405.7799987792969,415.8900146484375,399.7300109863281,414.8900146484375,412.9122314453125,255700
416.8399963378906,416.8399963378906,395.8699951171875,399.3699951171875,397.4661865234375,300000
397.2300109863281,408.92999267578125,389.20001220703125,406.82000732421875,404.88067626953125,605800
400.8699951171875,406.82000732421875,397.510009765625,400.5400085449219,398.6306457519531,414200
404.010009765625,418.4700012207031,404.010009765625,416.75,414.7633361816406,319700
416.989990234375,427.94000244140625,413.82000732421875,421.75,419.7395324707031,338100
421.1300048828125,426.2900085449219,417.0799865722656,423.8299865722656,421.8095703125,146800
423.8999938964844,427.30999755859375,420.69000244140625,426.3599853515625,424.3275146484375,313400
429.5,429.92999267578125,420.4700012207031,420.989990234375,418.9831237792969,153700
422.1499938964844,422.1499938964844,410.6499938964844,417.2099914550781,415.22113037109375,153000
418.3800048828125,422.8299865722656,416.3399963378906,417.70001220703125,415.7088317871094,212600
418.20001220703125,418.92999267578125,414.1199951171875,415.19000244140625,413.2107849121094,380300
415.19000244140625,416.0849914550781,399.3900146484375,404.94000244140625,403.0096435546875,611400
405.54998779296875,405.54998779296875,384.4100036621094,391.8699951171875,390.001953125,1074200
388.489990234375,388.489990234375,358.7349853515625,360.94000244140625,359.21942138671875,1431800
357.4200134277344,362.82000732421875,350.0299987792969,356.8299865722656,355.12896728515625,1219100
356.1199951171875,362.07000732421875,351.0199890136719,355.79998779296875,354.1038818359375,787300
350.2200012207031,364.5,342.989990234375,364.0199890136719,362.2846984863281,631700
364.0199890136719,369.8999938964844,357.8500061035156,367.20001220703125,365.4495544433594,452400
366.1400146484375,375.69000244140625,355.1499938964844,358.07000732421875,356.3630676269531,415900
357.8599853515625,359.875,342.3500061035156,342.54998779296875,340.91705322265625,495700
340.1499938964844,346.2300109863281,330.0,333.989990234375,332.3978271484375,873200
326.4800109863281,332.875,321.3800048828125,322.7300109863281,321.1915588378906,533200
326.010009765625,337.8299865722656,325.1549987792969,329.760009765625,328.1880187988281,600000
337.1700134277344,341.8699951171875,327.3299865722656,328.2699890136719,326.7051086425781,570000
327.2900085449219,327.9800109863281,309.510009765625,310.0,308.5222473144531,843900
302.75,326.9599914550781,298.2300109863281,326.2900085449219,324.7345886230469,825400
316.30999755859375,320.0,299.04998779296875,304.6700134277344,303.2176513671875,706300
315.989990234375,319.75,297.17999267578125,302.05999755859375,300.6200866699219,649100
308.9800109863281,310.3299865722656,297.239990234375,300.9800109863281,299.5452575683594,716900
303.1400146484375,317.3800048828125,296.677001953125,317.2300109863281,315.7177734375,475900
318.1000061035156,335.94000244140625,318.1000061035156,335.29998779296875,333.7016296386719,486700
336.0,339.69000244140625,327.5799865722656,338.04998779296875,336.4385070800781,442200
337.2200012207031,337.8349914550781,323.0,325.55999755859375,324.008056640625,344300
317.0400085449219,322.19000244140625,314.010009765625,314.67999267578125,313.1799011230469,411900
318.2099914550781,329.8800048828125,310.010009765625,325.760009765625,324.20709228515625,422200
326.3500061035156,334.92999267578125,323.44500732421875,328.5799865722656,327.0136413574219,697600
326.3599853515625,336.8500061035156,325.1300048828125,335.010009765625,333.41302490234375,817400
366.2099914550781,367.45001220703125,350.0199890136719,364.94000244140625,363.2003173828125,1263600
353.92999267578125,371.3349914550781,352.239990234375,364.3900146484375,362.6529846191406,722200
361.92999267578125,368.9100036621094,345.260009765625,349.55999755859375,347.89361572265625,720500
347.0199890136719,352.0799865722656,343.260009765625,345.7200012207031,344.0719299316406,498600
350.6499938964844,354.8999938964844,344.80999755859375,348.19000244140625,346.5301513671875,340200
341.29998779296875,345.2699890136719,331.30999755859375,344.4800109863281,342.8378601074219,569000
339.9800109863281,341.4490051269531,327.17999267578125,327.7200012207031,326.1577453613281,351100
329.70001220703125,329.70001220703125,314.92999267578125,318.57000732421875,317.0513916015625,378100
316.0799865722656,326.5,314.4200134277344,320.67999267578125,319.15130615234375,387800
323.75,326.6000061035156,314.2900085449219,314.8900146484375,313.3889465332031,426300
303.17999267578125,328.4200134277344,302.5299987792969,324.5,322.953125,967200
327.739990234375,336.4100036621094,320.0,335.6400146484375,334.0400085449219,623500
335.3999938964844,342.7200012207031,333.92999267578125,339.2099914550781,337.5929870605469,512600
340.6700134277344,344.17999267578125,332.2799987792969,334.6000061035156,333.0049743652344,409200
339.30999755859375,339.30999755859375,328.8500061035156,338.20001220703125,336.5877990722656,274400
341.57000732421875,341.57000732421875,321.95001220703125,323.95001220703125,322.4057312011719,258600
325.45001220703125,331.7799987792969,310.2200012207031,318.5400085449219,317.0215148925781,416900
321.2200012207031,324.8699951171875,301.0899963378906,301.3399963378906,299.90350341796875,458700
298.2300109863281,303.6099853515625,283.9100036621094,294.5799865722656,293.17572021484375,614200
303.25,315.6000061035156,299.7900085449219,311.2099914550781,309.7264404296875,258400
303.760009765625,310.4700012207031,301.7099914550781,309.6700134277344,308.1938171386719,345300
314.4200134277344,314.4200134277344,302.54998779296875,303.2200012207031,301.7745666503906,283400
300.989990234375,310.6600036621094,293.5299987792969,297.6600036621094,296.2410583496094,324000
300.0,306.1600036621094,297.6600036621094,306.010009765625,304.5512390136719,373700
309.2300109863281,327.6300048828125,309.2200012207031,327.2200012207031,325.66015625,487100
324.4100036621094,344.1400146484375,320.95001220703125,343.1099853515625,341.4743957519531,622100
341.4599914550781,361.5,341.0769958496094,359.0199890136719,357.30853271484375,758800
355.3800048828125,360.0,346.0299987792969,351.8699951171875,350.1926574707031,465200
351.4599914550781,364.6400146484375,347.82000732421875,357.239990234375,355.53704833984375,413800
354.44000244140625,354.44000244140625,343.2200012207031,344.2799987792969,342.6387939453125,359400
345.4700012207031,348.9800109863281,338.5199890136719,348.8500061035156,347.1870422363281,207600
349.8500061035156,351.05999755859375,333.375,341.260009765625,339.6332092285156,331500
342.2300109863281,349.4100036621094,339.05999755859375,348.07000732421875,346.4107666015625,194800
356.1099853515625,363.4849853515625,350.70001220703125,359.7099914550781,357.9952392578125,326400
355.07000732421875,356.4599914550781,345.54998779296875,347.260009765625,345.6046142578125,419200
350.3500061035156,355.3949890136719,346.3800048828125,346.3800048828125,344.72882080078125,398200
346.9800109863281,352.7200012207031,343.7149963378906,350.9800109863281,349.306884765625,388600
353.1499938964844,363.79998779296875,352.3450012207031,358.6400146484375,356.9303894042969,242400
358.17999267578125,359.19000244140625,348.239990234375,354.1499938964844,352.4617919921875,327500
346.6499938964844,348.1600036621094,333.5899963378906,335.04998779296875,333.45281982421875,438300
333.3699951171875,341.864990234375,322.989990234375,328.07000732421875,326.506103515625,744500
326.1300048828125,328.3800048828125,321.70001220703125,323.69000244140625,322.1469421386719,743200
320.7200012207031,323.19000244140625,315.3399963378906,316.7300109863281,315.22015380859375,400100
322.0400085449219,331.3900146484375,316.6600036621094,317.45001220703125,315.93670654296875,350800
317.6300048828125,327.6050109863281,317.05999755859375,325.0799865722656,323.53033447265625,318900
327.4700012207031,327.4729919433594,317.6199951171875,319.3599853515625,317.83758544921875,293000
316.70001220703125,317.27398681640625,300.2799987792969,308.45001220703125,306.9796142578125,661100
308.8999938964844,319.94000244140625,307.1499938964844,318.9700012207031,317.4494934082031,406000
321.0799865722656,321.8599853515625,310.42999267578125,311.8999938964844,310.4131774902344,269100
316.489990234375,319.9700012207031,303.0199890136719,303.8900146484375,302.44134521484375,341600
305.2200012207031,307.05999755859375,295.4800109863281,295.9700012207031,294.55908203125,303700
293.3399963378906,306.2200012207031,293.3399963378906,303.4599914550781,302.0133972167969,474200
298.8800048828125,300.2699890136719,284.7900085449219,284.79998779296875,283.4423522949219,483500
285.0199890136719,294.80999755859375,282.07000732421875,282.30999755859375,280.9642333984375,467100
289.239990234375,297.67999267578125,281.5199890136719,295.3399963378906,293.9320983886719,712300
293.1300048828125,298.0150146484375,280.9649963378906,281.4700012207031,280.12823486328125,601500
282.8900146484375,292.9700012207031,278.3699951171875,292.7200012207031,291.3245849609375,534700
292.3800048828125,297.010009765625,282.739990234375,288.4599914550781,287.0848693847656,825800
306.1000061035156,329.93499755859375,292.1099853515625,328.20001220703125,326.6354675292969,1346700
322.4800109863281,324.0409851074219,296.7099914550781,301.04998779296875,299.6148986816406,626600
295.2699890136719,301.8399963378906,278.6099853515625,295.239990234375,293.83258056640625,604600
287.2900085449219,287.2900085449219,273.3900146484375,280.1700134277344,278.8344421386719,601100
287.0899963378906,293.3290100097656,272.17999267578125,283.9800109863281,282.6262512207031,700300
279.9700012207031,286.5,264.4849853515625,266.1400146484375,264.871337890625,533800
261.32000732421875,280.4100036621094,259.95001220703125,274.989990234375,273.6791076660156,734700
280.0,292.1099853515625,280.0,288.55999755859375,287.1844177246094,432000
285.0,290.6629943847656,279.1499938964844,279.80999755859375,278.47613525390625,384100
288.42999267578125,291.4779968261719,274.70001220703125,281.6400146484375,280.29742431640625,343300
277.4599914550781,278.9800109863281,265.0299987792969,268.94000244140625,267.657958984375,301800
268.55999755859375,278.6300048828125,265.5400085449219,269.6600036621094,268.3745422363281,428100
274.0,277.4100036621094,264.8500061035156,276.7900085449219,275.4705505371094,526200
276.44000244140625,279.4079895019531,266.05999755859375,274.3800048828125,273.072021484375,362800
269.6700134277344,271.80999755859375,264.54998779296875,266.69000244140625,265.4186706542969,660200
265.989990234375,278.4200134277344,265.989990234375,274.8599853515625,273.54974365234375,311700
275.7300109863281,281.8399963378906,273.30999755859375,281.69000244140625,280.3471984863281,376500
285.5400085449219,294.3900146484375,285.5400085449219,294.2799987792969,292.8771667480469,385100
293.739990234375,295.2699890136719,281.20001220703125,284.3399963378906,282.98455810546875,551800
288.6000061035156,294.489990234375,281.55999755859375,282.17999267578125,280.8348388671875,351000
282.2699890136719,303.3500061035156,282.17999267578125,303.1000061035156,301.6551208496094,368500
295.7300109863281,302.3599853515625,294.2699890136719,298.5199890136719,297.0969543457031,319300
302.5400085449219,304.6000061035156,295.8500061035156,302.010009765625,300.5703125,404000
299.4599914550781,309.74200439453125,297.3399963378906,307.30999755859375,305.84503173828125,252600
308.6499938964844,313.3999938964844,304.95001220703125,312.0,310.5126953125,402800
309.92999267578125,314.260009765625,302.0,302.3999938964844,300.9584655761719,390300
297.8599853515625,298.7900085449219,286.1050109863281,294.3900146484375,292.9866638183594,363800
281.3599853515625,287.25,268.1700134277344,268.5,267.22003173828125,381900
269.2300109863281,274.04998779296875,267.4700012207031,270.45001220703125,269.1607666015625,358500
274.82000732421875,279.19000244140625,267.010009765625,273.82000732421875,272.51470947265625,355600
265.7799987792969,267.80999755859375,255.82000732421875,259.9700012207031,258.730712890625,478200
261.5400085449219,269.1700134277344,261.5400085449219,264.8299865722656,263.5675354003906,653100
270.0,277.510009765625,269.3599853515625,271.989990234375,270.69342041015625,345200
269.17999267578125,276.29998779296875,269.17999267578125,273.1700134277344,271.8677978515625,204500
276.510009765625,287.6600036621094,272.8429870605469,286.1400146484375,284.7759704589844,306700
290.19000244140625,306.95001220703125,290.19000244140625,306.5299987792969,305.0687561035156,509900
306.3999938964844,311.6000061035156,299.30999755859375,300.0799865722656,298.6495056152344,314200
298.67999267578125,302.7799987792969,286.5199890136719,286.6400146484375,285.2735900878906,272100
286.4100036621094,288.8340148925781,280.2300109863281,284.17999267578125,282.8253173828125,285300
280.5400085449219,283.239990234375,273.3699951171875,280.1199951171875,278.78466796875,383700
280.69000244140625,291.56500244140625,279.8599853515625,291.1700134277344,289.7820129394531,300800
287.42999267578125,314.0,284.54998779296875,313.2900085449219,311.7965393066406,509400
312.6600036621094,316.8500061035156,308.9200134277344,312.739990234375,311.2491455078125,392900
311.010009765625,328.3500061035156,311.010009765625,326.010009765625,324.4559326171875,469400
319.010009765625,329.8999938964844,318.0400085449219,323.2900085449219,321.7489013671875,334000
319.0199890136719,322.8900146484375,313.45001220703125,319.94000244140625,318.41485595703125,256900
320.0,323.1400146484375,292.70001220703125,296.79998779296875,295.3851623535156,660800
289.5199890136719,302.510009765625,286.9599914550781,295.3800048828125,293.971923828125,306400
291.70001220703125,293.19000244140625,281.3699951171875,290.739990234375,289.3540344238281,370000
295.55999755859375,302.44500732421875,292.2749938964844,301.8299865722656,300.39117431640625,323300
304.8999938964844,312.4100036621094,298.7900085449219,299.7799987792969,298.3509521484375,298700
304.0,312.1400146484375,299.2149963378906,311.489990234375,310.0050964355469,371600
312.6700134277344,331.0450134277344,311.9849853515625,325.95001220703125,324.3962097167969,417600
324.19000244140625,331.760009765625,323.19000244140625,330.9700012207031,329.3922424316406,274400
330.9599914550781,334.739990234375,321.57000732421875,324.5299987792969,322.9829406738281,287200
320.0,320.0,313.9200134277344,317.0400085449219,315.5286865234375,258600
316.44000244140625,316.44000244140625,299.45001220703125,302.9100036621094,301.4660339355469,488400
310.1099853515625,321.989990234375,307.4599914550781,320.20001220703125,318.6736145019531,359700
320.3800048828125,328.3949890136719,305.3900146484375,326.57000732421875,325.0132751464844,759400
327.5299987792969,330.75,321.72100830078125,330.489990234375,328.91455078125,435700
329.9599914550781,337.0400085449219,323.6400146484375,332.05999755859375,330.47705078125,496000
329.2300109863281,341.7699890136719,329.2300109863281,337.8599853515625,336.2493896484375,519200
348.0,364.1000061035156,342.4849853515625,352.3299865722656,350.6504211425781,1045900
351.1400146484375,361.5050048828125,350.0,360.7699890136719,359.0502014160156,410300
353.9599914550781,373.7349853515625,353.9599914550781,370.010009765625,368.2461853027344,559000
369.2699890136719,376.0799865722656,367.4150085449219,367.989990234375,366.23577880859375,364600
366.2900085449219,376.07000732421875,360.42999267578125,371.489990234375,369.7190856933594,464600
384.0,384.79998779296875,373.92999267578125,377.3299865722656,375.53125,406900
382.57000732421875,384.42999267578125,375.8399963378906,377.8999938964844,376.09857177734375,412300
378.0,393.9800109863281,376.0199890136719,393.9100036621094,392.0322265625,537000
391.8299865722656,402.7799987792969,391.8299865722656,398.9100036621094,397.0083923339844,439500
397.9800109863281,401.3900146484375,392.9700012207031,396.989990234375,395.0975341796875,298700
392.17999267578125,396.1600036621094,388.4599914550781,390.67999267578125,388.817626953125,334300
390.67999267578125,393.3299865722656,385.75,387.0,385.1551818847656,265100
382.25,384.5400085449219,376.7300109863281,377.010009765625,375.2127990722656,432300
370.0,372.5400085449219,364.7099914550781,367.8900146484375,366.13629150390625,357200
368.0199890136719,373.5,366.80499267578125,368.69000244140625,366.9324645996094,300800
372.1300048828125,378.2300109863281,371.0199890136719,371.45001220703125,369.6792907714844,235600
374.82000732421875,378.70001220703125,369.4150085449219,374.1400146484375,372.35650634765625,226000
373.45001220703125,374.989990234375,360.17999267578125,360.6000061035156,358.8810119628906,268300
354.3900146484375,358.17999267578125,350.8800048828125,351.17999267578125,349.50592041015625,315300
354.67999267578125,357.7799987792969,348.79998779296875,357.2900085449219,355.5868225097656,343100
360.6600036621094,362.3999938964844,351.0,351.20001220703125,349.5258483886719,386900
348.4599914550781,348.8599853515625,337.5799865722656,346.57000732421875,344.91790771484375,280900
351.1000061035156,353.1700134277344,341.4700012207031,344.4599914550781,342.8179626464844,343600
344.9599914550781,347.197998046875,340.5799865722656,345.9200134277344,344.27099609375,258300
347.05999755859375,357.5150146484375,345.45001220703125,356.1600036621094,354.4621887207031,193900
353.6099853515625,365.0,352.0,364.55999755859375,362.8221435546875,261400
367.20001220703125,372.8699951171875,366.8800048828125,370.1700134277344,368.4054260253906,267300
371.5400085449219,375.8399963378906,368.7099914550781,375.69000244140625,373.89910888671875,297600
360.4700012207031,365.44000244140625,358.54998779296875,361.3699951171875,359.6473388671875,261600
365.04998779296875,369.3599853515625,358.7200012207031,364.0400085449219,362.30462646484375,283100
360.0,366.8299865722656,349.7200012207031,351.5799865722656,349.90399169921875,318700
347.2099914550781,352.7229919433594,343.0799865722656,349.6000061035156,347.9334716796875,435200
346.17999267578125,352.0799865722656,346.17999267578125,351.45001220703125,349.774658203125,202000
348.989990234375,351.5799865722656,344.7149963378906,346.9200134277344,345.2662353515625,208000
349.9800109863281,355.7799987792969,342.6400146484375,343.2799987792969,341.6435546875,198000
342.0899963378906,343.0299987792969,326.4599914550781,328.4599914550781,326.8941955566406,359900
323.69000244140625,327.1000061035156,317.3800048828125,325.75,324.1971740722656,434700
324.5899963378906,331.8299865722656,320.260009765625,320.92999267578125,319.40008544921875,319700
326.75,331.9100036621094,324.010009765625,328.2900085449219,326.72503662109375,216400
328.8299865722656,343.5400085449219,326.4599914550781,341.7799987792969,340.1507263183594,317300
337.2099914550781,338.7300109863281,332.635009765625,334.42999267578125,332.83575439453125,356100
333.739990234375,340.9200134277344,329.7099914550781,329.989990234375,328.4169006347656,387800
332.79998779296875,339.10198974609375,327.82000732421875,336.6400146484375,335.0352478027344,344900
347.79998779296875,354.1099853515625,346.010009765625,349.6199951171875,347.953369140625,388000
343.9200134277344,357.19000244140625,343.7699890136719,351.6700134277344,349.99359130859375,289000
350.70001220703125,356.8599853515625,344.7300109863281,353.6000061035156,351.9143981933594,501800
346.5299987792969,347.8800048828125,337.3599853515625,338.3999938964844,336.7868347167969,395900
339.20001220703125,339.20001220703125,316.8699951171875,323.9800109863281,322.4355773925781,368200
323.55999755859375,327.30999755859375,311.45001220703125,319.4200134277344,317.8973388671875,445600
319.67999267578125,321.625,310.29998779296875,311.3699951171875,309.8857116699219,464500
301.1700134277344,315.51300048828125,296.55999755859375,313.44000244140625,311.94586181640625,410800
316.1300048828125,320.7900085449219,298.0899963378906,298.7300109863281,297.3059387207031,379500
309.3800048828125,320.44500732421875,309.010009765625,315.6600036621094,314.1552429199219,349900
327.20001220703125,333.17999267578125,321.8800048828125,329.1400146484375,327.5710144042969,365500
324.5,325.760009765625,314.9100036621094,320.5,318.97216796875,220700
321.1000061035156,329.19000244140625,314.19500732421875,318.30999755859375,316.7926330566406,349300
318.1300048828125,324.010009765625,310.05999755859375,323.010009765625,321.47021484375,299300
325.1499938964844,325.1499938964844,311.2099914550781,324.0199890136719,322.47540283203125,314300
325.3399963378906,337.7200012207031,325.3399963378906,337.1600036621094,335.5527648925781,311800
328.5199890136719,342.5899963378906,328.04998779296875,331.0400085449219,329.4619445800781,278500
334.739990234375,339.82000732421875,331.6700134277344,333.80999755859375,332.2187194824219,238900
334.20001220703125,341.6700134277344,328.7200012207031,341.6199951171875,339.9914855957031,350400
339.5799865722656,348.2550048828125,337.4200134277344,346.0,344.3506164550781,525200
353.20001220703125,353.92999267578125,338.4200134277344,342.7099914550781,341.0762939453125,665200
343.1700134277344,343.2300109863281,316.0,316.45001220703125,314.9414978027344,750500
314.55999755859375,338.20001220703125,312.67999267578125,326.3299865722656,324.7743835449219,582400
330.010009765625,330.010009765625,295.80999755859375,306.20001220703125,304.7403564453125,875100
308.739990234375,308.739990234375,291.2449951171875,296.2099914550781,294.7979736328125,785700
298.07000732421875,309.32000732421875,290.69000244140625,304.8599853515625,303.40673828125,469800
301.54998779296875,301.54998779296875,293.1600036621094,299.510009765625,298.0822448730469,379800
320.9100036621094,336.7699890136719,320.9100036621094,329.75,328.1781005859375,656700
330.7099914550781,347.82000732421875,327.5350036621094,340.3500061035156,338.7275695800781,598100
336.010009765625,339.04998779296875,327.489990234375,329.82000732421875,328.2477722167969,337100
341.010009765625,349.9049987792969,338.82000732421875,347.19000244140625,345.5349426269531,447100
342.79998779296875,345.2300109863281,335.7900085449219,337.69000244140625,336.0802307128906,476200
330.0,331.4649963378906,315.2799987792969,318.3399963378906,316.8224792480469,551300
325.55999755859375,325.55999755859375,307.9200134277344,316.3900146484375,314.8818054199219,631400
313.0,317.9800109863281,311.0400085449219,315.1400146484375,313.6377258300781,350800
314.7900085449219,319.5,308.5899963378906,319.3800048828125,317.8575439453125,246900
319.4100036621094,329.3299865722656,315.1830139160156,327.2099914550781,325.6501770019531,191600
327.0,328.42999267578125,323.8699951171875,327.1000061035156,325.54071044921875,124700
323.8399963378906,331.3299865722656,323.6600036621094,325.2300109863281,323.67962646484375,276000
325.55999755859375,328.44000244140625,319.7300109863281,321.9800109863281,320.44512939453125,256000
320.82000732421875,339.8399963378906,318.0849914550781,339.1000061035156,337.4835205078125,696600
338.1400146484375,348.9800109863281,336.9100036621094,346.2200012207031,344.569580078125,556900
337.9700012207031,343.5,334.1610107421875,339.8699951171875,338.24981689453125,290900
335.2300109863281,337.3599853515625,311.7799987792969,315.4700012207031,313.96612548828125,494500
315.67999267578125,315.67999267578125,305.7699890136719,312.6700134277344,311.17950439453125,377200
312.6700134277344,314.7699890136719,306.2239990234375,308.9700012207031,307.49713134765625,447100
311.29998779296875,320.95001220703125,308.17999267578125,318.760009765625,317.2405090332031,406500
317.67999267578125,323.3450012207031,313.6499938964844,314.1300048828125,312.6325378417969,376100
314.32000732421875,331.2900085449219,313.7300109863281,325.94000244140625,324.3862609863281,533700
342.3699951171875,345.989990234375,324.6099853515625,328.7699890136719,327.2027587890625,672400
328.1499938964844,334.2799987792969,324.3900146484375,327.7200012207031,326.1577453613281,448300
321.5,323.17999267578125,313.4700012207031,314.92999267578125,313.4287109375,335100
313.1199951171875,315.3399963378906,306.1499938964844,311.3999938964844,309.91552734375,523200
310.8900146484375,312.8399963378906,307.0799865722656,309.5899963378906,308.11419677734375,418500
306.3500061035156,311.5899963378906,301.8599853515625,303.82000732421875,302.3716735839844,421500
304.2300109863281,311.9700012207031,299.510009765625,310.3599853515625,308.8804931640625,280700
304.3900146484375,305.0,294.4200134277344,303.7900085449219,302.34185791015625,425600
301.6499938964844,305.57000732421875,297.510009765625,305.1700134277344,303.71527099609375,227300
304.5,304.9100036621094,298.44000244140625,301.6199951171875,300.1821594238281,212300
301.1600036621094,305.1000061035156,299.1300048828125,302.6300048828125,301.1873779296875,346600
307.20001220703125,312.989990234375,302.1099853515625,311.8699951171875,310.3833312988281,347500
306.7300109863281,310.6300048828125,305.20001220703125,310.30999755859375,308.83074951171875,317700
316.5899963378906,318.3800048828125,302.010009765625,304.6300048828125,303.1778564453125,251700
307.3699951171875,308.3999938964844,301.4100036621094,303.8999938964844,302.4512939453125,433100
298.20001220703125,298.510009765625,291.9599914550781,294.6199951171875,293.2155456542969,474600
297.6199951171875,297.6199951171875,284.239990234375,286.6499938964844,285.2835388183594,1122400
289.5899963378906,297.82000732421875,288.239990234375,292.5899963378906,291.1952209472656,1099400
289.5199890136719,300.2099914550781,285.7200012207031,298.3399963378906,296.91778564453125,659300
302.239990234375,305.6300048828125,300.56500244140625,304.25,302.79962158203125,390300
306.4100036621094,310.1099853515625,298.8500061035156,304.2799987792969,302.8294982910156,420500
299.70001220703125,305.8599853515625,299.0400085449219,304.4599914550781,303.0086364746094,415700
304.45001220703125,312.6600036621094,302.1499938964844,310.29998779296875,308.82080078125,460300
314.3599853515625,321.17999267578125,310.2250061035156,311.7699890136719,310.2837829589844,526000
306.9100036621094,310.4049987792969,303.82000732421875,304.79998779296875,303.34698486328125,265300
305.260009765625,314.1099853515625,304.1199951171875,313.4599914550781,311.96575927734375,292600
313.32000732421875,323.2900085449219,310.92498779296875,322.07000732421875,320.5346984863281,340400
319.3800048828125,322.8299865722656,317.9750061035156,319.9200134277344,318.39495849609375,265700
310.8399963378906,316.2200012207031,297.92999267578125,314.6000061035156,313.100341796875,411600
319.2699890136719,322.4100036621094,314.95001220703125,321.4599914550781,319.9275817871094,246800
318.2200012207031,325.3900146484375,317.7749938964844,322.239990234375,320.7038879394531,353700
317.44000244140625,322.8299865722656,315.6499938964844,315.760009765625,314.2547912597656,254500
317.75,323.94000244140625,316.05999755859375,323.94000244140625,322.3957824707031,372900
324.07000732421875,343.04998779296875,323.55499267578125,340.7699890136719,339.1455383300781,636900
351.8699951171875,362.3599853515625,349.1700134277344,352.4100036621094,350.7300720214844,583300
342.55999755859375,350.510009765625,336.95001220703125,337.44000244140625,335.8314514160156,387800
332.7200012207031,335.82000732421875,328.67999267578125,329.69000244140625,328.11834716796875,578300
328.3699951171875,347.3999938964844,325.32501220703125,344.5199890136719,342.8776550292969,504700
330.0,330.7099914550781,312.19000244140625,321.2099914550781,319.67877197265625,1536500
327.1000061035156,330.0899963378906,320.8800048828125,322.4800109863281,320.9427490234375,1018800
319.0,320.3949890136719,313.5,317.0899963378906,315.5783996582031,479200
319.29998779296875,323.7550048828125,317.2300109863281,322.75,321.21142578125,451900
319.7099914550781,326.42999267578125,319.0,324.69000244140625,323.1421813964844,624200
323.30999755859375,326.4200134277344,317.9100036621094,320.0,318.47454833984375,638100
310.0,316.2099914550781,306.9700012207031,307.45001220703125,305.9844055175781,597900
305.739990234375,305.739990234375,298.2799987792969,303.8900146484375,302.44134521484375,966200
298.9200134277344,301.1099853515625,296.0899963378906,296.510009765625,295.0965576171875,465300
300.0,304.45001220703125,297.6199951171875,298.94000244140625,297.51495361328125,492400
302.489990234375,303.0249938964844,294.4200134277344,299.92999267578125,298.5002136230469,238700
